7.540000000000000568e+01,-1.432486482402273165e-01,4.830300954670375013e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-1.433648658390700437e-01,4.863329456490660618e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-1.433643373852423186e-01,4.894125524219831824e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-1.432470633090789369e-01,4.922659558647844769e+00,3.088728435905580838e+01,2.623983667222226401e+01,nan,nan,nan
7.579999999999999716e+01,-1.430131391101668870e-01,4.948904134686359590e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-1.426627552795771692e-01,4.972834027727960127e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-1.421961971447428530e-01,4.994426237890432496e+00,2.793898250880000589e+01,1.904081525196153635e+01,nan,nan,nan
7.610000000000000853e+01,-1.416138446371082993e-01,5.013660012122796772e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-1.409161719827411452e-01,5.030516864151791445e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-1.401037473161558800e-01,5.044980592249713958e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-1.391772322176659804e-01,5.057037294806476346e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-1.381373811746410551e-01,5.066675383690938617e+00,2.594310931804466236e+01,1.848063450758474602e+01,nan,nan,nan
7.660000000000000853e+01,-1.369850409671057589e-01,5.073885595388692771e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.357211499781832975e-01,5.078660999905546980e+00,2.102116772335731554e+01,1.407038917421821189e+01,nan,nan,nan
7.680000000000001137e+01,-1.343467374299433248e-01,5.080997007428199375e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.328629225452783447e-01,5.080891372735673706e+00,2.020542055952888916e+01,1.758081639946222907e+01,nan,nan,nan
7.700000000000000000e+01,-1.312709136364870743e-01,5.078344197357276713e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.295720071213133096e-01,5.073357929475018402e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-1.277675864672366268e-01,5.065937361570579611e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-1.258591210648734582e-01,5.056089625819074840e+00,1.462402933486952072e+01,1.572640738899695378e+01,nan,nan,nan
7.740000000000000568e+01,-1.238481650314143673e-01,5.043824187234074330e+00,1.346002031705367585e+01,1.583083556407010839e+01,nan,nan,nan
7.750000000000000000e+01,-1.217363559450589661e-01,5.029152834570428610e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-1.195254135114923177e-01,5.012089668993674252e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-1.172171381634802417e-01,4.992651090526903701e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-1.148134095947232480e-01,4.970855782288095881e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-1.123161852291729851e-01,4.946724692533117640e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.097274986270438957e-01,4.920281014521584950e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.070494578288275350e-01,4.891550164224988784e+00,1.263124718348463027e+01,2.323711992973030860e+01,nan,nan,nan
7.820000000000000284e+01,-1.042842436386588190e-01,4.860559755898504974e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.014341078484224251e-01,4.827339575539908445e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-9.850137140405679226e-02,4.791921552261212192e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-9.548842251554248706e-02,4.754339727600420673e+00,1.369795660599901233e+01,3.030644883939194045e+01,nan,nan,nan
7.860000000000000853e+01,-9.239771471211354059e-02,4.714630222802987269e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-8.923176484428317623e-02,4.672831204104404890e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-8.599315103429781837e-02,4.628982846047225763e+00,1.508072499743299133e+01,3.379946814118692799e+01,nan,nan,nan
7.890000000000000568e+01,-8.268451057670114790e-02,4.583127292867901659e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-7.930853779071060650e-02,4.535308617990404301e+00,1.565070844414739071e+01,3.258922201865094337e+01,nan,nan,nan
7.910000000000000853e+01,-7.586798182615715758e-02,4.485572781665684516e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-7.236564442477505521e-02,4.433967586797636251e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-6.880437763866423251e-02,4.380542632997967978e+00,1.712442849767171182e+01,3.718622967075338437e+01,nan,nan,nan
7.940000000000000568e+01,-6.518708150778596000e-02,4.325349268914269629e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-6.151670169837412938e-02,4.268440542876939858e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-5.779622710420016102e-02,4.209871151912541798e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-5.402868741263264912e-02,4.149697389172541051e+00,1.906461997430209010e+01,3.748939848315609424e+01,nan,nan,nan
7.980000000000001137e+01,-5.021715063747277802e-02,4.087977089827881549e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.636472062059126403e-02,4.024769575481577100e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.247453450437527894e-02,3.960135597152528941e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-3.854976017706970848e-02,3.894137276885556442e+00,2.216847263895266806e+01,3.914489049045691615e+01,nan,nan,nan
8.020000000000000284e+01,-3.459359369307646315e-02,3.826838048043685436e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-3.060925667031237987e-02,3.758302594340005687e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.659999366676178353e-02,3.688596787667879795e+00,2.365322010404918629e+01,3.734660900744253809e+01,nan,nan,nan
8.050000000000000000e+01,-2.256906953833649407e-02,3.617787624789047474e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-1.851976678021160019e-02,3.545943162940642601e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-1.445538285380207170e-02,3.473132454422956261e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-1.037922750153941719e-02,3.399425480230726215e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-6.294620051662685317e-03,3.324893082791950505e+00,2.944650277702565688e+01,4.016057857993423852e+01,nan,nan,nan
8.100000000000000000e+01,-2.204886715190809005e-03,3.249606897878617229e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.886642122704820053e-03,3.173639285755008199e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,5.976634614722317954e-03,3.097063261629670716e+00,3.098244692776415476e+01,4.144164613871060254e+01,nan,nan,nan
8.130000000000001137e+01,1.006176016465160430e-02,3.019952425477806734e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.413869213957026985e-02,2.942380891301759060e+00,3.104198182747264667e+01,4.028801226036475214e+01,nan,nan,nan
8.150000000000000000e+01,1.820411057881506089e-02,2.864423215897309305e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.225470489751947209e-02,2.786154327194483749e+00,3.351024206522983206e+01,4.201112521624441598e+01,nan,nan,nan
8.170000000000000284e+01,2.628717658251634309e-02,2.707649452241645882e+00,3.402883107056963752e+01,4.273562323064123802e+01,nan,nan,nan
8.180000000000001137e+01,3.029824187841063596e-02,2.628984044902011430e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,3.428463446163156070e-02,2.550233713332288765e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.824310810029694224e-02,2.471474147312898051e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,4.217043929770637051e-02,2.392781045499821513e+00,3.527591234289563715e+01,4.129513336170555959e+01,nan,nan,nan
8.220000000000000284e+01,4.606342991732796655e-02,2.314230042667924536e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,4.991890978713112159e-02,2.235896637015587718e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,5.373373928114456854e-02,2.157856117600739587e+00,3.502543038366221140e+01,4.067564195025517648e+01,nan,nan,nan
8.250000000000000000e+01,5.750481187614712303e-02,2.080183491977769084e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,6.122905668139280722e-02,2.002953414105089092e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,6.490344093932387537e-02,1.926240112592554121e+00,3.656073268255468633e+01,4.053119956353707209e+01,nan,nan,nan
8.280000000000001137e+01,6.852497249523537004e-02,1.850117319357609924e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,7.209070223386467025e-02,1.774658198758958916e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,7.559772648094376102e-02,1.699935277275600232e+00,3.793434538302740577e+01,4.059581403543499789e+01,nan,nan,nan
8.310000000000000853e+01,7.904318936774303028e-02,1.626020373799043517e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,8.242428515668130673e-02,1.552984530605612257e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,8.573826052612353033e-02,1.480897945075090760e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,8.898241681248193757e-02,1.409829902221563458e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.215411220781803692e-02,1.339848708101033514e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,9.525076391114116470e-02,1.271021624160034946e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,9.826985023165278610e-02,1.203414802588260279e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.012089126422341528e-01,1.137093222737249887e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.040655577814924571e-01,1.072120628666459963e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.068374594027428071e-01,1.008559467876497528e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.095223602683364911e-01,9.464708312886009889e-01,4.165498662128360507e+01,4.735632855149872000e+01,nan,nan,nan
8.420000000000000284e+01,1.121180739877932903e-01,8.859143945279760457e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.146224867982411355e-01,8.269483605673528803e-01,3.953873244983370938e+01,4.478641106593559584e+01,nan,nan,nan
8.440000000000000568e+01,1.170335592857114082e-01,7.696294037860679227e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.193493280458941541e-01,7.140126154982299189e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.215679072829905505e-01,6.601514510024929505e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.236874903453712288e-01,6.080976782042613049e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.257063511967834446e-01,5.579013278596488545e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,1.276228458219099415e-01,5.096106454891637938e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.294354135651393234e-01,4.632720450071618479e-01,4.215353830316499284e+01,4.802594782698018605e+01,nan,nan,nan
8.510000000000000853e+01,1.311425784014498275e-01,4.189300641117774116e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.327429501383781962e-01,3.766273214781525880e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.342352255480946388e-01,3.364044757960594767e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.356181894286549727e-01,2.983001866914056777e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.368907155935767950e-01,2.623510775690440222e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.380517677889229189e-01,2.285917004127127616e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.391004005371523911e-01,1.970545025758898006e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.400357599070508607e-01,1.677697955954473019e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.408570842091090014e-01,1.407657260581688385e-01,3.942838852605650146e+01,4.365579081471341283e+01,nan,nan,nan
8.600000000000000000e+01,1.415637046157890155e-01,1.160682485480282328e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.421550457061696304e-01,9.370110070031442695e-02,4.059854293496569966e+01,4.806540929179371346e+01,nan,nan,nan
8.620000000000000284e+01,1.426306259345268557e-01,7.368578038654186035e-02,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.429900580224710005e-01,5.604152505205494544e-02,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.432330492743180417e-01,4.078529322624332293e-02,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.433594018154400740e-01,2.793174822307533528e-02,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.433690127534001102e-01,1.749324404766477645e-02,4.075161927922214034e+01,4.604119173926178377e+01,nan,nan,nan
8.670000000000000284e+01,1.432618742617403906e-01,9.479813522394679726e-03,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.430380735863556185e-01,3.899158644001941842e-03,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.426977929744461804e-01,7.566431809183713072e-04,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.422413095261091942e-01,5.528751795558421944e-05,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.416689949686879280e-01,1.795765753305747373e-03,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.409813153540638853e-01,5.976405050640184492e-03,4.231865794854027740e+01,4.860316401047338530e+01,nan,nan,nan
8.730000000000001137e+01,1.401788306791375005e-01,1.259318724693626011e-02,4.058331867508302082e+01,4.729599763292763015e+01,nan,nan,nan
8.740000000000000568e+01,1.392621944298072512e-01,2.163975271447215673e-02,4.074809970169248885e+01,4.540127868415647328e+01,nan,nan,nan
8.750000000000000000e+01,1.382321530488168360e-01,3.310740647330151498e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.370895453279064591e-01,4.698512654830828278e-02,4.051715573674988491e+01,4.678692786554339023e+01,nan,nan,nan
8.770000000000000284e+01,1.358353017247615480e-01,6.325957456282001179e-02,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.344704436053130170e-01,8.191510855861267038e-02,3.961838035892444054e+01,4.319346588702968859e+01,nan,nan,nan
8.790000000000000568e+01,1.329960824120127727e-01,1.029337980299463301e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.314134187587520930e-01,1.262954411572334013e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.297237414531696997e-01,1.519775842237307273e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.279284264471395316e-01,1.799555431966047836e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.260289357162920898e-01,2.102024274516667846e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.240268160694895788e-01,2.426891656188941426e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,1.219236978892136031e-01,2.773845335239951693e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.197212938038985791e-01,3.142551841990786077e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.174213972932928590e-01,3.532656799336121867e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.150258812279733589e-01,3.943785263349116055e-01,4.127358437621281695e+01,4.791869563392121023e+01,nan,nan,nan
8.890000000000000568e+01,1.125366963442186591e-01,4.375542083653179426e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.099558696554664150e-01,4.827512283215551481e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.072855028016591744e-01,5.299261457196543512e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,1.045277703378224982e-01,5.790336190471517819e-01,4.082803495004368699e+01,4.789955479756196155e+01,nan,nan,nan
8.930000000000001137e+01,1.016849179632603878e-01,6.300264493424855283e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,9.875926069282049691e-02,6.828556255595756852e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,9.575318097171205134e-02,7.374703716741453086e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,9.266912673541355394e-02,7.938181954863682277e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,8.950960941624980238e-02,8.518449390729961879e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,8.627720189826135200e-02,9.114948308405325106e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,8.297453642203461710e-02,9.727105391292678593e-01,3.839869608933987877e+01,4.491296516798514915e+01,nan,nan,nan
9.000000000000000000e+01,7.960430244118994747e-02,1.035433227316851168e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,7.616924443228786923e-02,1.099602610368265676e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,7.267215965992240845e-02,1.165157012777926493e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,6.911589589882947970e-02,1.232033427848281848e+00,4.048758326855404022e+01,4.833063956728972954e+01,nan,nan,nan
9.040000000000000568e+01,6.550334911486607736e-02,1.300167578247759081e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,6.183746110673896124e-02,1.369493977790078310e+00,3.846152021445523417e+01,4.750189388434073123e+01,nan,nan,nan
9.060000000000000853e+01,5.812121711041912109e-02,1.439945994375360083e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,5.435764336818001141e-02,1.511455914032615810e+00,4.252651099854764283e+01,5.361031982835717713e+01,nan,nan,nan
9.080000000000001137e+01,5.054980466423847352e-02,1.583955006002136345e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,4.670080182902106025e-02,1.657373588795040487e+00,3.902401370924739865e+01,4.986624214229230745e+01,nan,nan,nan
9.100000000000000000e+01,4.281376921406573194e-02,1.731641097166717547e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.889187213963092582e-02,1.806686149939604746e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,3.493830431709091244e-02,1.882436618610179746e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,3.095628524819921470e-02,1.958819696674325428e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.694905760336496411e-02,2.035761969604213739e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.291988458104999779e-02,2.113189485409713519e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,1.887204725045430603e-02,2.191027825716287403e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.480884187965340361e-02,2.269202177291142597e+00,4.226602454106928519e+01,6.018080225774589564e+01,nan,nan,nan
9.180000000000001137e+01,1.073357725134925847e-02,2.347637403948990897e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,6.649571968437759627e-03,2.426258118768066296e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,2.560151751576810429e-03,2.504988756547278150e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.531353269044326152e-03,2.583753646434618023e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-5.621611265518845074e-03,2.662477084657115967e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-9.707291425429410286e-03,2.741083407282535411e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.378506666421753547e-02,2.819497062942585952e+00,3.840755533107954989e+01,6.000666187600315737e+01,nan,nan,nan
9.250000000000000000e+01,-1.785161633452795119e-02,2.897642685448220679e+00,3.709917412160287853e+01,5.793808836272014418e+01,nan,nan,nan
9.260000000000000853e+01,-2.190362893030028957e-02,2.975445166226674765e+00,4.009767038781109960e+01,6.094629440788153829e+01,nan,nan,nan
9.270000000000000284e+01,-2.593780478342438273e-02,3.052829726511040676e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-2.995085875075303300e-02,3.129721989212896460e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.393952288928422933e-02,3.206048050408691452e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.790054911734425103e-02,3.281734550371615544e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-4.183071185958765759e-02,3.356708744080171058e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-4.572681067367432434e-02,3.430898571136010045e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-4.958567285648470685e-02,3.504232725023922690e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.340415602773417730e-02,3.576640721646902499e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.717915068890918467e-02,3.648052967071135910e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-6.090758275541464928e-02,3.718400824415129424e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-6.458641605988794943e-02,3.787616679819069354e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-6.821265482464003438e-02,3.855634007431069321e+00,3.786267149186319614e+01,6.873571391814081721e+01,nan,nan,nan
9.390000000000000568e+01,-7.178334610119543879e-02,3.922387433347383823e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-7.529558217496591654e-02,3.987812798445794282e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-7.874650293308436966e-02,4.051847220051146614e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-8.213329819347157945e-02,4.114429152374142973e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-8.545320999325092814e-02,4.175498445665334124e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-8.870353483463329358e-02,4.234996404027054240e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-9.188162588645144846e-02,4.292865841828285234e+00,4.411830454886244723e+01,7.457692793514758023e+01,nan,nan,nan
9.460000000000000853e+01,-9.498489513955137020e-02,4.349051138667801020e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-9.801081551427708038e-02,4.403498292832852989e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-1.009569229183468336e-01,4.456154973202307801e+00,4.669337117251528468e+01,7.526768218481224437e+01,nan,nan,nan
9.490000000000000568e+01,-1.038208182534309659e-01,4.506970569543824467e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-1.066001693688057028e-01,4.555896241157278759e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-1.092927129604891884e-01,4.602884963817296615e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-1.118962564143138605e-01,4.647891574969865047e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-1.144086795914342342e-01,4.690872817139788431e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.168279365548141741e-01,4.731787379506928737e+00,5.072449459943168648e+01,7.301033990897151682e+01,nan,nan,nan
9.550000000000000000e+01,-1.191520572352942342e-01,4.770595937611566306e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.213791490358716862e-01,4.807261191150553614e+00,5.124178942573863793e+01,6.957459225325200691e+01,nan,nan,nan
9.570000000000000284e+01,-1.235073983728958713e-01,4.841747899827932855e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.255350721529230329e-01,4.874022917225721230e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.274605191840194052e-01,4.904055222662073277e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.292821715203769928e-01,4.931815951006407239e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.309985457391336650e-01,4.957278420422721155e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.326082441483663887e-01,4.980418158014431995e+00,5.498462909625842343e+01,6.558133610210396114e+01,nan,nan,nan
9.630000000000001137e+01,-1.341099559252730555e-01,5.001212923346204597e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.355024581836098974e-01,5.019642729820001925e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.367846169695239589e-01,5.035689863884943662e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.379553881849636676e-01,5.049338902062427081e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-1.390138184379158537e-01,5.060576725770191686e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.399590458187817410e-01,5.069392533931060818e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-1.407903006022524772e-01,5.075777853354247249e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-1.415069058741192098e-01,5.079726546879239635e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-1.421082780825034808e-01,5.081234819274452086e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.425939275130589656e-01,5.080301220884953395e+00,5.113170466327509445e+01,6.299830776304337832e+01,nan,nan,nan
9.730000000000001137e+01,-1.429634586877607250e-01,5.076926649025785387e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.432165706869536759e-01,5.071114347119522137e+00,4.767853416117988985e+01,5.834589184238663506e+01,nan,nan,nan
9.750000000000000000e+01,-1.433530573943999631e-01,5.062869901578897824e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.433728076651251682e-01,5.052201236437501741e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.432758054159269934e-01,5.039118605733714062e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-1.430621296384720909e-01,5.023634583655162800e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-1.427319543349710451e-01,5.005764052453240964e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-1.422855483764833007e-01,4.985524188139221380e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.417232752839680254e-01,4.962934443975774990e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-1.410455929322587121e-01,4.938016531779754636e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-1.402530531772027134e-01,4.910794401054163316e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-1.393463014062698568e-01,4.881294215969446348e+00,4.445394155579419504e+01,6.909098898850808723e+01,nan,nan,nan
9.850000000000000000e+01,-1.383260760129943479e-01,4.849544330216147614e+00,4.277626407081819337e+01,6.462340879783266701e+01,nan,nan,nan
9.860000000000000853e+01,-1.371932077956808382e-01,4.815575259753159365e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.359486192808623539e-01,4.779419653477750884e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-1.345933239720591146e-01,4.741112261845507270e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-1.331284255244565284e-01,4.700689903470451014e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-1.315551168461657483e-01,4.658191429737306599e+00,4.757900965225887546e+01,7.021049082132017816e+01,nan,nan,nan
9.910000000000000853e+01,-1.298746791268051148e-01,4.613657687460076318e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.280884807941930770e-01,4.567131479622659640e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.261979763999959703e-01,4.518657524239372059e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.242047054352486551e-01,4.468282411374890017e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.221102910767014604e-01,4.416054558364798766e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.199164388650213187e-01,4.362024163279984990e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.176249353159244532e-01,4.306243156679456341e+00,5.500122192258545795e+01,6.980604627970777187e+01,nan,nan,nan
9.980000000000001137e+01,-1.152376464653634830e-01,4.248765151697996068e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-1.127565163499631151e-01,4.189645392516698763e+00,nan,nan,5.535041778965624815e+01,6.839446915835500818e+01,-7.916026602869568052e-01
