7.570000000000000284e+01,1.518807089061146032e-01,2.700987342932981150e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,1.314172074377271959e-01,2.638408049156352853e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.108856767523670184e-01,2.575897266657451556e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,9.029674516867672307e-02,2.513486881761656466e+00,6.818483826718727769e+00,1.235521210712376750e+00,nan,nan,nan
7.610000000000000853e+01,6.966107071935426220e-02,2.451208729582192269e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,4.898933563393306073e-02,2.389094577781273543e+00,9.623479774291205047e+00,5.224617568869829309e-01,nan,nan,nan
7.629999999999999716e+01,2.829224080903654584e-02,2.327176110365635431e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,7.580500268969469525e-03,2.265484911524739076e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-1.313516438048643702e-02,2.204052449519890100e+00,1.056654718781215507e+01,2.467570126407881426e-01,nan,nan,nan
7.660000000000000853e+01,-3.384402950220137540e-02,2.142910060632491120e+00,8.980427343038055454e+00,-2.371034113184903092e+00,nan,nan,nan
7.670000000000000284e+01,-5.453537497887797625e-02,2.082088933179619072e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-7.519848976241615135e-02,2.021620091605077274e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-9.582267741854452736e-02,1.961534380654054388e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-1.163972616639836338e-01,1.901862449639355246e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-1.369115918930551290e-01,1.842634736807507556e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-1.573550486910572921e-01,1.783881453812344420e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-1.777170493315576583e-01,1.725632570304262092e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-1.979870532545406070e-01,1.667917798642906790e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.181545675228802328e-01,1.610766578741101407e+00,1.281800533428144462e+01,-2.468108067387548843e-01,nan,nan,nan
7.760000000000000853e+01,-2.382091522540966122e-01,1.554208063047745947e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.581404260245857563e-01,1.498271101677350448e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.779380712437440892e-01,1.442984227693790089e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.975918394948622314e-01,1.388375642555797373e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.170915568403657181e-01,1.334473201731523728e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.364271290884384702e-01,1.281304400489755801e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-3.555885470183111075e-01,1.228896359874697364e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-3.745658915616783546e-01,1.177275812871726224e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.933493389373574622e-01,1.126469090771080594e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-4.119291657366511705e-01,1.076502109736445778e+00,1.160427307842776479e+01,-5.472697020463110462e+00,nan,nan,nan
7.860000000000000853e+01,-4.302957539567802137e-01,1.027400357585296131e+00,1.503377468885819823e+01,-2.747498766760892330e+00,nan,nan,nan
7.870000000000000284e+01,-4.484395959796654840e-01,9.791888807877472400e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.663512994936835909e-01,9.318922716904461945e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.840215923556465683e-01,8.855346559723483724e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-5.014413273906104251e-01,8.401396803381631084e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-5.186014871269869486e-01,7.957305004564944051e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,-5.354931884645126594e-01,7.523297691482156990e-01,1.335472522910601612e+01,-3.717035455071472594e+00,nan,nan,nan
7.930000000000001137e+01,-5.521076872726605744e-01,7.099596248314373748e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.684363829171124038e-01,6.686416802288480676e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-5.844708227119486121e-01,6.283970113432129079e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-6.002027062952522973e-01,5.892461467066473224e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-6.156238899258610342e-01,5.512090569091633308e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-6.307263906990422386e-01,5.143051444117499038e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-6.455023906789109089e-01,4.785532336494370820e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-6.599442409454495673e-01,4.439715614289176382e-01,1.275736392934021879e+01,-3.452027374023495909e+00,nan,nan,nan
8.010000000000000853e+01,-6.740444655540355212e-01,4.105777676262023501e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,-6.877957654054263070e-01,3.783888861885816302e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,-7.011910220241992509e-01,3.474213364457370834e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-7.142233012436902673e-01,3.176909147343521811e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-7.268858567955225336e-01,2.892127863405075106e-01,1.239547568071351336e+01,-3.077576174017921939e+00,nan,nan,nan
8.060000000000000853e+01,-7.391721338018697463e-01,2.620014777639739223e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-7.510757721686424082e-01,2.360708693083487242e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-7.625906098778445497e-01,2.114341880007697683e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,-7.737106861773936917e-01,1.881040008449835488e-01,1.135419954657540487e+01,-3.641353769529483309e+00,nan,nan,nan
8.100000000000000000e+01,-7.844302446667535955e-01,1.660922084108956420e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-7.947437362767839630e-01,1.454100387642519587e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-8.046458221422617685e-01,1.260680417392437136e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,-8.141313763655898539e-01,1.080760835571142331e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-8.231954886702607110e-01,9.144334179346773339e-02,nan,nan,nan,nan,nan
8.150000000000000000e+01,-8.318334669427021044e-01,7.617830069684955463e-02,nan,nan,nan,nan,nan
8.160000000000000853e+01,-8.400408396611891426e-01,6.228874686098904989e-02,nan,nan,nan,nan,nan
8.170000000000000284e+01,-8.478133582105643606e-01,4.978176525291534010e-02,nan,nan,nan,nan,nan
8.180000000000001137e+01,-8.551469990815696587e-01,3.866373559894404482e-02,nan,nan,nan,nan,nan
8.190000000000000568e+01,-8.620379659536488992e-01,2.894032913046272124e-02,nan,nan,nan,nan,nan
8.200000000000000000e+01,-8.684826916601453561e-01,2.061650569102532402e-02,1.176169236853375466e+01,-3.051245972598601863e+00,nan,nan,nan
8.210000000000000853e+01,-8.744778400348753866e-01,1.369651120640719665e-02,nan,nan,nan,nan,nan
8.220000000000000284e+01,-8.800203076391225343e-01,8.183875518770080890e-03,nan,nan,nan,nan,nan
8.230000000000001137e+01,-8.851072253681584456e-01,4.081410586117029636e-03,nan,nan,nan,nan,nan
8.240000000000000568e+01,-8.897359599364597083e-01,1.391209047931494516e-03,nan,nan,nan,nan,nan
8.250000000000000000e+01,-8.939041152408492286e-01,1.146431577369395107e-04,nan,nan,nan,nan,nan
8.260000000000000853e+01,-8.976095336008593772e-01,2.523640831190517193e-04,nan,nan,nan,nan,nan
8.270000000000000284e+01,-9.008502968756737506e-01,1.804301573568886739e-03,nan,nan,nan,nan,nan
8.280000000000001137e+01,-9.036247274570682331e-01,4.769663996320866461e-03,nan,nan,nan,nan,nan
8.290000000000000568e+01,-9.059313891378392158e-01,9.146938740151152464e-03,nan,nan,nan,nan,nan
8.300000000000000000e+01,-9.077690878552683307e-01,1.493389298696154964e-02,nan,nan,nan,nan,nan
8.310000000000000853e+01,-9.091368723092386750e-01,2.212757485071519328e-02,1.224755381956538614e+01,-3.458195345374398322e+00,nan,nan,nan
8.320000000000000284e+01,-9.100340344546837823e-01,3.072431488317823797e-02,nan,nan,nan,nan,nan
8.330000000000001137e+01,-9.104601098681127658e-01,4.071972794567919884e-02,1.174941540828717024e+01,-2.800659672822672697e+00,nan,nan,nan
8.340000000000000568e+01,-9.104148779880226749e-01,5.210871544593930621e-02,1.359355787873705168e+01,-1.441884508441941826e+00,nan,nan,nan
8.350000000000000000e+01,-9.098983622290749418e-01,6.488546793882421504e-02,nan,nan,nan,nan,nan
8.360000000000000853e+01,-9.089108299699736326e-01,7.904346808972492755e-02,nan,nan,nan,nan,nan
8.370000000000000284e+01,-9.074527924150552760e-01,9.457549399895695541e-02,nan,nan,nan,nan,nan
8.380000000000001137e+01,-9.055250043296585449e-01,1.114736228856724465e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-9.031284636494173457e-01,1.297292351291363111e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-9.002644109636642744e-01,1.493330186656159075e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-8.969343288732344321e-01,1.702749737383417450e-01,1.252498122441919826e+01,-1.957613786665837852e+00,nan,nan,nan
8.420000000000000284e+01,-8.931399412229874546e-01,1.925444179983425985e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-8.888832122094328936e-01,2.161299919534340197e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-8.841663453639651005e-01,2.410196647626176303e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-8.789917824121673551e-01,2.672007403729231845e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-8.733622020098459338e-01,2.946598639956211629e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-8.672805183564031850e-01,3.233830289183158291e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-8.607498796862591561e-01,3.533555836497959679e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-8.537736666391677609e-01,3.845622393935625438e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-8.463554905101818848e-01,4.169870778465866179e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-8.384991913802342101e-01,4.506135593191166189e-01,1.277103146644273579e+01,-1.840420448822994715e+00,nan,nan,nan
8.520000000000000284e+01,-8.302088361283109785e-01,4.854245311714629474e-01,1.080789953263781200e+01,-5.632092086086170291e+00,nan,nan,nan
8.530000000000001137e+01,-8.214887163261621605e-01,5.214022365634419787e-01,1.295285900051738182e+01,-1.847788335078829558e+00,nan,nan,nan
8.540000000000000568e+01,-8.123433460167706066e-01,5.585283235120206413e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,-8.027774593775951484e-01,5.967838542525251144e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,-7.927960082698813915e-01,6.361493148987276136e-01,1.494489686827319908e+01,-1.888161071745870778e-01,nan,nan,nan
8.570000000000000284e+01,-7.824041596753169570e-01,6.766046253966118140e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-7.716072930212706238e-01,7.181291497672446233e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-7.604109973961011848e-01,7.607017066329130328e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,-7.488210686559161333e-01,8.043005800216624923e-01,1.226791388048935616e+01,-4.893496023594968491e+00,nan,nan,nan
8.610000000000000853e+01,-7.368435064242986332e-01,8.489035304444541019e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-7.244845109865519772e-01,8.944878062393777363e-01,1.394516429338618657e+01,-4.814365977745304725e+00,nan,nan,nan
8.630000000000001137e+01,-7.117504800800695808e-01,9.410301551771189654e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,-6.986480055824937363e-01,9.885068363217635046e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,-6.851838700993736486e-01,1.036893632140873711e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-6.713650434530943345e-01,1.086165860858760990e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-6.571986790748884921e-01,1.136298389046324742e+00,1.258041122829292746e+01,-3.868075368528403502e+00,nan,nan,nan
8.680000000000001137e+01,-6.426921103018038428e-01,1.187265644441659829e+00,1.233679055947417424e+01,-6.065814009720480016e+00,nan,nan,nan
8.690000000000000568e+01,-6.278528465805394143e-01,1.239041628994122846e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-6.126885695801178588e-01,1.291599932125837791e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-5.972071292154050859e-01,1.344913744203538153e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-5.814165395835360073e-01,1.398955870213977937e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-5.653249748153506005e-01,1.453698743635923885e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-5.489407648439859067e-01,1.509114440501649002e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.322723910928174318e-01,1.565174693640743353e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.153284820849782788e-01,1.621850907099091632e+00,9.940615451279272818e+00,-3.851999785705941814e+00,nan,nan,nan
8.770000000000000284e+01,-4.981178089767330786e-01,1.679114170725282351e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-4.806492810170145957e-01,1.736935274917726924e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-4.629319409354769599e-01,1.795284725524082692e+00,1.249253984889118385e+01,-4.424315276105050820e-01,nan,nan,nan
8.800000000000000000e+01,-4.449749602614511135e-01,1.854132758886110288e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-4.267876345762254275e-01,1.913449357021895114e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-4.083793787011107956e-01,1.973204262937814812e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-3.897597218237794370e-01,2.033366996062426768e+00,1.329935345414004289e+01,-4.403326216939911220e-01,nan,nan,nan
8.840000000000000568e+01,-3.709383025654008903e-01,2.093906867794401716e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.519248639911294885e-01,2.154792997156549372e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.327292485665250266e-01,2.215994326548073712e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.133613930625180899e-01,2.277479637586726557e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-2.938313234115575434e-01,2.339217567033172962e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-2.741491495176024418e-01,2.401176622789142900e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-2.543250600226459879e-01,2.463325199961338807e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.343693170324797626e-01,2.525631596982877536e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-2.142922508044283469e-01,2.588064031784042207e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.941042543998057202e-01,2.650590658004101652e+00,1.307197656796969554e+01,-7.538850059985006347e+00,nan,nan,nan
8.940000000000000568e+01,-1.738157783038598581e-01,2.713179581235921844e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.534373250159916380e-01,2.775798875295066193e+00,1.434335518734357962e+01,-6.908672803048168554e+00,nan,nan,nan
8.960000000000000853e+01,-1.329794436130481150e-01,2.838416598505206334e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.124527242885047240e-01,2.901000809991231666e+00,1.124382297607676229e+01,-8.978985047877239722e+00,nan,nan,nan
8.980000000000001137e+01,-9.186779287036293817e-02,2.963519585972155923e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-7.123530532060154408e-02,3.025941036045198373e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-5.056594221902876996e-02,3.088233319452862613e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-2.987040323439073622e-02,3.150364661324691173e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-9.159401585598471798e-03,3.212303368885410126e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.155634150405954186e-02,3.274017847621197852e+00,8.298750863856708904e+00,-1.031568181214985636e+01,nan,nan,nan
9.040000000000000568e+01,3.226610235684827799e-02,3.335476617395833010e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,5.295916039178767687e-02,3.396648328508478976e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,7.362480367425110195e-02,3.457501777685028532e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,9.425233446108789714e-02,3.518005923994569351e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.148310747384060637e-01,3.578129904683224005e+00,6.723025958705834526e+00,-1.013882204163765444e+01,nan,nan,nan
9.090000000000000568e+01,1.353503717491034153e-01,3.637843050917018317e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.557996035074205865e-01,3.697114903425840371e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.761681842974366363e-01,3.755915228040506371e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,1.964455701528855791e-01,3.814214031115011228e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,2.166212643153286876e-01,3.871981574826076411e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.366848226678576472e-01,3.929188392342215064e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.566258591416422652e-01,3.985805302854544596e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,2.764340510923088412e-01,4.041803426461789250e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,2.960991446435443097e-01,4.097154198901615807e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,3.156109599951623657e-01,4.151829386121139720e+00,8.676689773068000378e+00,-1.507970119040821189e+01,nan,nan,nan
9.190000000000000568e+01,3.349593966926702193e-01,4.205801098678906946e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,3.541344388559449774e-01,4.259041805971105710e+00,9.925248898198049119e+00,-1.554094063213794996e+01,nan,nan,nan
9.210000000000000853e+01,3.731261603639766666e-01,4.311524350274747341e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,3.919247299932089312e-01,4.363221960600625060e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.105204165068125910e-01,4.414108266349026977e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,4.289035936920598258e-01,4.464157310761187603e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,4.470647453434723473e-01,4.513343564159647769e+00,6.462752445478569641e+00,-1.131890812863558615e+01,nan,nan,nan
9.260000000000000853e+01,4.649944701889638377e-01,4.561641936970824318e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,4.826834867564366305e-01,4.609027792522944367e+00,3.696010571917024201e+00,-1.591872401200051179e+01,nan,nan,nan
9.280000000000001137e+01,5.001226381784693586e-01,4.655476959613101151e+00,5.957746189046570606e+00,-1.732453248045336025e+01,nan,nan,nan
9.290000000000000568e+01,5.173028969324185988e-01,4.700965744836809179e+00,6.460255947340659333e+00,-1.690321230314188483e+01,nan,nan,nan
9.300000000000000000e+01,5.342153695135910541e-01,4.745470944673844116e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,5.508513010390675424e-01,4.788969857324206103e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,5.672020797796881730e-01,4.831440294288150028e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,5.832592416180396588e-01,4.872860591684388787e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,5.990144744299489288e-01,4.913209621300680396e+00,5.825237066366093508e+00,-1.513449959641652498e+01,nan,nan,nan
9.350000000000000000e+01,6.144596223873300955e-01,4.952466801371236294e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,6.295866901801161486e-01,4.990612107075261150e+00,9.885724137750854013e+00,-1.421054698894476509e+01,nan,nan,nan
9.370000000000000284e+01,6.443878471550990028e-01,5.027626080751532278e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,6.588554313695321740e-01,5.063489841823608728e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,6.729819535573993150e-01,5.098185096430679408e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,6.867601010062963640e-01,5.131694146759139485e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,7.001827413429169145e-01,5.163999900070130877e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,7.132429262251861468e-01,5.195085877418421205e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,7.259338949391277440e-01,5.224936222058213176e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,7.382490778986039448e-01,5.253535707531543864e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,7.501821000461171840e-01,5.280869745435239793e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,7.617267841529112848e-01,5.306924392862306661e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,7.728771540166662346e-01,5.331686359514146822e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,7.836274375551289806e-01,5.355143014479840424e+00,8.099091975512804353e+00,-1.358824714078159523e+01,nan,nan,nan
9.490000000000000568e+01,7.939720697940804151e-01,5.377282392679091139e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,8.039056957480905652e-01,5.398093200965526250e+00,7.560952483651018241e+00,-1.485740175045738098e+01,nan,nan,nan
9.510000000000000853e+01,8.134231731925714026e-01,5.417564823887261127e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,8.225195753256929754e-01,5.435687329101761556e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,8.311901933187830771e-01,5.452451472442270131e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,8.394305387538922858e-01,5.467848702633184566e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,8.472363459472607161e-01,5.481871165652027145e+00,8.301897423527973885e+00,-1.262577120590525759e+01,nan,nan,nan
9.560000000000000853e+01,8.546035741574851130e-01,5.494511708735697830e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,8.615284096772420908e-01,5.505763884029065913e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,8.680072678074861603e-01,5.515621951873979967e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,8.740367947130988080e-01,5.524080883737024550e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,8.796138691590295045e-01,5.531136364774535963e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,8.847356041260290294e-01,5.536784796033585643e+00,6.728815215145390383e+00,-1.411258617435671070e+01,nan,nan,nan
9.620000000000000284e+01,8.893993483051390037e-01,5.541023296287770350e+00,9.245754008499480037e+00,-1.195537054100527108e+01,nan,nan,nan
9.630000000000001137e+01,8.936026874701644696e-01,5.543849703506913862e+00,6.182598842402591721e+00,-1.512517885928132699e+01,nan,nan,nan
9.640000000000000568e+01,8.973434457274181986e-01,5.545262575959901241e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,9.006196866420901337e-01,5.545261192950095008e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,9.034297142406589876e-01,5.543845555182959295e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,9.057720738888275225e-01,5.541016384765698355e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,9.076455530445257658e-01,5.536775124838916540e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,9.090491818855936934e-01,5.531123938840480925e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,9.099822338118177534e-01,5.524065709401967617e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,9.104442258210618810e-01,5.515604036878247740e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,9.104349187592969406e-01,5.505743237510977828e+00,7.478729819226093589e+00,-1.255344938310373415e+01,nan,nan,nan
9.730000000000001137e+01,9.099543174444012505e-01,5.494488341226895223e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,9.090026706636666898e-01,5.481845089072127308e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,9.075804710450116053e-01,5.467819930283668306e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,9.056884548019676906e-01,5.452420018999712070e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,9.033276013525735060e-01,5.435653210610354336e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,9.004991328123697070e-01,5.417528057750614856e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,8.972045133617616575e-01,5.398053805937798266e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,8.934454484880731684e-01,5.377240388855416775e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,8.892238841026876006e-01,5.355098423286085207e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,8.845420055337300802e-01,5.331639203695982765e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,8.794022363948124088e-01,5.306874696473581565e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,8.738072373304379692e-01,5.280817533825759469e+00,6.766464480634066803e+00,-1.433801977758887425e+01,nan,nan,nan
9.850000000000000000e+01,8.677599046386796910e-01,5.253481007334086961e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,8.612633687719019049e-01,5.224879061174970474e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,8.543209927162576101e-01,5.195026285006779432e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,8.469363702507887171e-01,5.163937906527772626e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,8.391133240871098131e-01,5.131629783708551606e+00,8.838124844369540156e+00,-1.126355226667002185e+01,nan,nan,nan
9.900000000000000000e+01,8.308559038905140026e-01,5.098118396703014810e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,8.221683841836538997e-01,5.063420839441946875e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,8.130552621338010821e-01,5.027554810913530403e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,8.035212552248208739e-01,4.990538606135155320e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,7.935712988151677472e-01,4.952391106821380617e+00,7.579965839041960862e+00,-1.290384220260534853e+01,nan,nan,nan
9.950000000000000000e+01,7.832105435830269968e-01,4.913131771752339283e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,7.724443528600208886e-01,4.872780626848074448e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,7.612782998548696112e-01,4.831358254953394216e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,7.497181647683212047e-01,4.788885785338716339e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,7.377699318010355611e-01,4.745384882922168757e+00,nan,nan,7.583507794388410161e+00,-1.358985869790791412e+01,2.469462476255655403e+00
