7.570000000000000284e+01,-4.259938524651116776e-01,2.595495716574136136e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-4.381759074232796647e-01,2.608509928619651141e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-4.502859043602246425e-01,2.621353988717025629e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-4.623218517871369171e-01,2.634025905687908953e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.742817703926476836e-01,2.646523715040822733e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-4.861636933683232131e-01,2.658845479275693702e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-4.979656667321200048e-01,2.670989288184230315e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.096857496496968176e-01,2.682953259146052094e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.213220147535952975e-01,2.694735537420545946e+00,1.157214772038066464e+01,-4.354924069676552989e+00,nan,nan,nan
7.660000000000000853e+01,-5.328725484602081508e-01,2.706334296434404596e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.443354512844325033e-01,2.717747738064789420e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.557088381520849385e-01,2.728974092918096339e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.669908387098675506e-01,2.740011620604251963e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-5.781795976329590081e-01,2.750858610006525318e+00,1.069891429589130283e+01,-3.768749268957847676e+00,nan,nan,nan
7.710000000000000853e+01,-5.892732749301331507e-01,2.761513379546805425e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-6.002700462463264053e-01,2.771974277446270118e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-6.111681031626652327e-01,2.782239681981481194e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-6.219656534938575732e-01,2.792308001735775758e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-6.326609215829152033e-01,2.802177675845993310e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-6.432521485931714800e-01,2.811847174244444414e+00,1.057741482405668343e+01,-6.135280858464089881e+00,nan,nan,nan
7.770000000000000284e+01,-6.537375927975046519e-01,2.821314997896114729e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-6.641155298647771765e-01,2.830579679031057339e+00,1.352184838002800049e+01,-8.423440551264969045e-01,nan,nan,nan
7.790000000000000568e+01,-6.743842531433952292e-01,2.839639781371931626e+00,8.961523633029823799e+00,-6.927756789749977884e+00,nan,nan,nan
7.800000000000000000e+01,-6.845420739419797451e-01,2.848493900356672714e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-6.945873218070540700e-01,2.857140663356235066e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-7.045183447977614311e-01,2.865578729887378717e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-7.143335097575241877e-01,2.873806791820497697e+00,1.209783648726138594e+01,-4.859805033840727262e+00,nan,nan,nan
7.840000000000000568e+01,-7.240312025826132203e-01,2.881823573582396047e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-7.336098284875983699e-01,2.889627832354050518e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-7.430678122675944408e-01,2.897218358263276450e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-7.524035985573146457e-01,2.904593974572288406e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-7.616156520868472279e-01,2.911753537860131136e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-7.707024579341290593e-01,2.918695938199938666e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-7.796625217740835723e-01,2.925420099331003332e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-7.884943701243475322e-01,2.931924978825624972e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-7.971965505875937552e-01,2.938209568250714998e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-8.057676320903839340e-01,2.944272893324133555e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-8.142062051184946192e-01,2.950114014065724710e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-8.225108819487212397e-01,2.955732024943046987e+00,1.088839053212835495e+01,-4.150689886783923477e+00,nan,nan,nan
7.960000000000000853e+01,-8.306802968770871098e-01,2.961126055011749081e+00,1.116479810009099083e+01,-4.373665333272290567e+00,nan,nan,nan
7.970000000000000284e+01,-8.387131064434310002e-01,2.966295268050589407e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-8.466079896523480697e-01,2.971238862691077287e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-8.543636481904138824e-01,2.975956072541703357e+00,1.211663752310912301e+01,-3.740811101583569442e+00,nan,nan,nan
8.000000000000000000e+01,-8.619788066397013893e-01,2.980446166306753852e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-8.694522126875209311e-01,2.984708447899681261e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-8.767826373323612810e-01,2.988742256551011778e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-8.839688750860064115e-01,2.992546966910790029e+00,9.873582085030927047e+00,-6.244602284096199440e+00,nan,nan,nan
8.040000000000000568e+01,-8.910097441717665934e-01,2.996121989145517528e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-8.979040867188271546e-01,2.999466769029600410e+00,1.114229200600324532e+01,-4.056393832421303358e+00,nan,nan,nan
8.060000000000000853e+01,-9.046507689526664953e-01,3.002580788031263381e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-9.112486813814930642e-01,3.005463563392940518e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-9.176967389787097362e-01,3.008114648206113184e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-9.239938813613441937e-01,3.010533631480592387e+00,1.274871416847150130e+01,-1.194814859825878539e+00,nan,nan,nan
8.100000000000000000e+01,-9.301390729644266608e-01,3.012720138208236698e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-9.361313032112962285e-01,3.014673829421087525e+00,1.214490060426368245e+01,-4.989587266896727158e+00,nan,nan,nan
8.120000000000000284e+01,-9.419695866797794803e-01,3.016394402243915529e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-9.476529632642499701e-01,3.017881589941177722e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-9.531804983335160353e-01,3.019135161958367508e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-9.585512828845191846e-01,3.020154923957757642e+00,1.079484304561919394e+01,-6.342540810608791269e+00,nan,nan,nan
8.160000000000000853e+01,-9.637644336918258503e-01,3.020940717848526802e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-9.688190934528643217e-01,3.021492421811267537e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-9.737144309289150756e-01,3.021809950316875160e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-9.784496410818043222e-01,3.021893254139800700e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-9.830239452062976557e-01,3.021742320365689238e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-9.874365910581515138e-01,3.021357172393376089e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-9.916868529778232189e-01,3.020737869931264363e+00,1.126025715289275908e+01,-5.880839959522273119e+00,nan,nan,nan
8.230000000000001137e+01,-9.957740320098055209e-01,3.019884508988064376e+00,1.081180766966596885e+01,-5.805798628256892080e+00,nan,nan,nan
8.240000000000000568e+01,-9.996974560175687641e-01,3.018797221857911772e+00,1.051198801157208429e+01,-5.323979510809836668e+00,nan,nan,nan
8.250000000000000000e+01,-1.003456479794097467e+00,3.017476177099858603e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.007050485167988230e+00,3.015921579511739559e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.010478881105111970e+00,3.014133670098427586e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.013741103805812394e+00,3.012112726034466004e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-1.016836616797612836e+00,3.009859060621103755e+00,8.827500384520893917e+00,-6.627470046270300230e+00,nan,nan,nan
8.300000000000000000e+01,-1.019764911023452347e+00,3.007373023237721377e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.022525504925389850e+00,3.004654999287668993e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.025117944523799673e+00,3.001705410138520325e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.027541803492031613e+00,2.998524713056746727e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.029796683226514631e+00,2.995113401136829445e+00,9.295110694334661972e+00,-7.131274299710796072e+00,nan,nan,nan
8.350000000000000000e+01,-1.031882212912311303e+00,2.991472003224815879e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.033798049584097045e+00,2.987601083836335381e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.035543878182560107e+00,2.983501243069083042e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.037119411606215236e+00,2.979173116509788333e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.038524390758614802e+00,2.974617375135682362e+00,1.005696461673364617e+01,-5.493170402081537951e+00,nan,nan,nan
8.400000000000000000e+01,-1.039758584590958712e+00,2.969834725210477533e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.040821790140090908e+00,2.964825908174878233e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.041713832561874220e+00,2.959591700531635450e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-1.042434565159946924e+00,2.954132913725170173e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.042983869409844111e+00,2.948450394015777576e+00,1.139060623580512477e+01,-3.666621793467117918e+00,nan,nan,nan
8.450000000000000000e+01,-1.043361654978490094e+00,2.942545022348431516e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-1.043567859739054304e+00,2.936417714216214669e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.043602449781167119e+00,2.930069419518394280e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.043465419416496287e+00,2.923501122413157738e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.043156791179683074e+00,2.916713841165047949e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.042676615824636999e+00,2.909708627987097174e+00,1.144579239830719253e+01,-4.571998629224938604e+00,nan,nan,nan
8.510000000000000853e+01,-1.042024972316186959e+00,2.902486568877710393e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.041201967817098284e+00,2.895048783452305319e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.040207737670448163e+00,2.887396424769739678e+00,1.153286556464266432e+01,-5.261565891938929873e+00,nan,nan,nan
8.540000000000000568e+01,-1.039042445377369006e+00,2.879530679153556871e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.037706282570160177e+00,2.871452766008075752e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.036199468980774752e+00,2.863163937629343181e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.034522252404684206e+00,2.854665479011005758e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.032674908660129010e+00,2.845958707645085628e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.030657741542759576e+00,2.837044973317750074e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.028471082775676670e+00,2.827925657900041578e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-1.026115291954881048e+00,2.818602175133661181e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-1.023590756490136755e+00,2.809075970411800682e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.020897891541262537e+00,2.799348520555057895e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-1.018037139949858005e+00,2.789421333582500218e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-1.015008972166477230e+00,2.779295948477874312e+00,9.197635730261675135e+00,-6.104803250198981956e+00,nan,nan,nan
8.660000000000000853e+01,-1.011813886173265731e+00,2.768973934951017846e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.008452407402067319e+00,2.758456893194526582e+00,1.100594593875230665e+01,-6.193602098726193717e+00,nan,nan,nan
8.680000000000001137e+01,-1.004925088648011000e+00,2.747746453635663499e+00,1.092289358921306253e+01,-3.782224220474533993e+00,nan,nan,nan
8.690000000000000568e+01,-1.001232509978615459e+00,2.736844276683612964e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-9.973752786383829338e-01,2.725752052472060871e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-9.933540289489489750e-01,2.714471500597185116e+00,8.857015270505764093e+00,-7.275785773455858418e+00,nan,nan,nan
8.720000000000000284e+01,-9.891694222047640039e-01,2.703004369851067512e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-9.848221465643406392e-01,2.691352437950584431e+00,1.079485617446846035e+01,-5.649625251708697782e+00,nan,nan,nan
8.740000000000000568e+01,-9.803129169370918827e-01,2.679517511261817919e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-9.756424748657603896e-01,2.667501424520009046e+00,9.285664375440335405e+00,-5.523177528055966512e+00,nan,nan,nan
8.760000000000000853e+01,-9.708115884044729027e-01,2.655306040545134305e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-9.658210519924349535e-01,2.642933249953110852e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-9.606716863232798165e-01,2.630384970862701621e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-9.553643382101137949e-01,2.617663148598161182e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-9.498998804462536194e-01,2.604769755387645880e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-9.442792116616917086e-01,2.591706790057472176e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-9.385032561753242630e-01,2.578476277722249854e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-9.325729638429420820e-01,2.565080269470914054e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-9.264893099010279576e-01,2.551520842048777826e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-9.202532948063805174e-01,2.537800097535558574e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-9.138659440715825033e-01,2.523920163019507168e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-9.073283080963655545e-01,2.509883190267655273e+00,9.815854215082183032e+00,-3.267326752877228291e+00,nan,nan,nan
8.880000000000001137e+01,-9.006414619948649447e-01,2.495691355392224864e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-8.938065054188192304e-01,2.481346858513274523e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-8.868245623767336827e-01,2.466851923417624715e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-8.796967810490303741e-01,2.452208797214102898e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-8.724243335992405424e-01,2.437419749985193729e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-8.650084159812353457e-01,2.422487074435096144e+00,1.141232396049971243e+01,-6.021173732416249536e+00,nan,nan,nan
8.940000000000000568e+01,-8.574502477425547387e-01,2.407413085534312991e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-8.497510718238451277e-01,2.392200120160744792e+00,8.610299059742876793e+00,-5.647450428621747953e+00,nan,nan,nan
8.960000000000000853e+01,-8.419121543544695330e-01,2.376850536737425745e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-8.339347844442850377e-01,2.361366714866908190e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-8.258202739716505869e-01,2.345751054962339488e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-8.175699573676905585e-01,2.330005977875355683e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-8.091851913968387544e-01,2.314133924520767938e+00,1.073420570461324530e+01,-5.384697551913991909e+00,nan,nan,nan
9.010000000000000853e+01,-8.006673549337320894e-01,2.298137355498153678e+00,1.063230819927732895e+01,-6.280607991436769844e+00,nan,nan,nan
9.020000000000000284e+01,-7.920178487364480935e-01,2.282018750710413713e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-7.832380952161404064e-01,2.265780608979299338e+00,8.424480481201097604e+00,-7.703596146933369582e+00,nan,nan,nan
9.040000000000000568e+01,-7.743295382031498697e-01,2.249425447658044863e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-7.652936427095325955e-01,2.232955802241094467e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.561318946881656622e-01,2.216374225971040168e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-7.468458007883727046e-01,2.199683289442797562e+00,1.133820765795839058e+01,-2.706337760673271031e+00,nan,nan,nan
9.080000000000001137e+01,-7.374368881081471150e-01,2.182885580205092602e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-7.279067039430368036e-01,2.165983702359329133e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-7.182568155316808589e-01,2.148980276155869173e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-7.084888097980799326e-01,2.131877937587828953e+00,1.091811451065336058e+01,-6.053753985179588071e+00,nan,nan,nan
9.120000000000000284e+01,-6.986042930906289916e-01,2.114679337982439122e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-6.886048909179426358e-01,2.097387143589991343e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-6.784922476815571368e-01,2.080004035170527121e+00,9.076421876953238765e+00,-6.762664553349511110e+00,nan,nan,nan
9.150000000000000000e+01,-6.682680264054994268e-01,2.062532707578225377e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-6.579339084627924272e-01,2.044975869343632180e+00,1.034591800024281838e+01,-5.867706287281623467e+00,nan,nan,nan
9.170000000000000284e+01,-6.474915932989838696e-01,2.027336242253775289e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-6.369427981526329940e-01,2.009616560930197693e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.262892577729417543e-01,1.991819572405025607e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-6.155327241344645817e-01,1.973948035695102243e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-6.046749661489865257e-01,1.956004721374263733e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-5.937177693746439333e-01,1.937992411143833138e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-5.826629357222775640e-01,1.919913897401364311e+00,1.088605687490954388e+01,-5.555471678754491549e+00,nan,nan,nan
9.240000000000000568e+01,-5.715122831591110675e-01,1.901771982807767936e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-5.602676454097896830e-01,1.883569479852793549e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-5.489308716548120248e-01,1.865309210419040742e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.375038262264502098e-01,1.846994005344488654e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-5.259883883021490014e-01,1.828626703983622814e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-5.143864515955006711e-01,1.810210153767279673e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.026999240448116746e-01,1.791747209761201276e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-4.909307274993605086e-01,1.773240734223419324e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-4.790807974033378103e-01,1.754693596160552982e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-4.671520824775652891e-01,1.736108670883002913e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-4.551465443990320714e-01,1.717488839559227154e+00,7.812563486771297860e+00,-7.250757430889772870e+00,nan,nan,nan
9.350000000000000000e+01,-4.430661574782832623e-01,1.698836988769062417e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-4.309129083347653100e-01,1.680156010056226723e+00,9.885322346703267371e+00,-4.055206736347765073e+00,nan,nan,nan
9.370000000000000284e+01,-4.186887955701125708e-01,1.661448799480071736e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-4.063958294394806603e-01,1.642718257166588813e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.940360315209638919e-01,1.623967286858833070e+00,7.303765481116998082e+00,-6.668117958753150276e+00,nan,nan,nan
9.400000000000000000e+01,-3.816114343831326639e-01,1.605198795466745265e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.691240812507980418e-01,1.586415692616512940e+00,1.025839537064647189e+01,-2.347740386881464580e+00,nan,nan,nan
9.420000000000000284e+01,-3.565760256689938790e-01,1.567620890199498129e+00,7.642160330787906908e+00,-4.919623314334810260e+00,nan,nan,nan
9.430000000000001137e+01,-3.439693311652566310e-01,1.548817301920809353e+00,9.295278401097046839e+00,-2.561297791191344153e+00,nan,nan,nan
9.440000000000000568e+01,-3.313060709103172186e-01,1.530007842847610711e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-3.185883273771188962e-01,1.511195428957192277e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-3.058181919983931629e-01,1.492382976684919482e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-2.929977648227098386e-01,1.473573402472119653e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.801291541691132703e-01,1.454769622313923483e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.672144762804306573e-01,1.435974551307244607e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.542558549752417796e-01,1.417191103198831126e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.412554212986205981e-01,1.398422189933565596e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.282153131716884720e-01,1.379670721203043238e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.151376750400186555e-01,1.360939603994474112e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.020246575210040141e-01,1.342231742140032269e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.888784170501771054e-01,1.323550035866679631e+00,1.404821732872220430e+01,-2.673469545835522432e+00,nan,nan,nan
9.560000000000000853e+01,-1.757011155265734981e-01,1.304897381346549645e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.624949199572292557e-01,1.286276670247972875e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.492620021008022602e-01,1.267690789287170716e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.360045381104300899e-01,1.249142619780759800e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.227247081758653102e-01,1.230635037199040660e+00,1.376139511020764061e+01,-2.095739154046113661e+00,nan,nan,nan
9.610000000000000853e+01,-1.094246961649286420e-01,1.212170910720245409e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-9.610668926439400184e-02,1.193753102785735543e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-8.277287762029093832e-02,1.175384468656227366e+00,1.490215887388360549e+01,-2.525068529801795414e+00,nan,nan,nan
9.640000000000000568e+01,-6.942545397773881855e-02,1.157067855969173165e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.606661332035369621e-02,1.138806104297281685e+00,1.567525511652212700e+01,-3.122504897288469916e+00,nan,nan,nan
9.660000000000000853e+01,-4.269855250926838514e-02,1.120602044708306488e+00,1.524298597853959336e+01,-4.128556216086219699e+00,nan,nan,nan
9.670000000000000284e+01,-2.932346992188095483e-02,1.102458499326175234e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.594356509031677471e-02,1.084378280893457225e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.561038339722907647e-03,1.066364192335332861e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.082190957359016777e-02,1.048419026325048353e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.420307782404064120e-02,1.030545564850984031e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.758026587871594881e-02,1.012746578785368445e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,5.095127385924664437e-02,9.950248274547160987e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,6.431390290357270889e-02,9.773830582120655031e-01,1.670549167510984745e+01,-4.137502418538012705e+00,nan,nan,nan
9.750000000000000000e+01,7.766595552756112852e-02,9.598240060110514449e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,9.100523598635994194e-02,9.423503929819185831e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.043295506355032959e-01,9.249649280095287862e-01,1.575247464326588442e+01,-5.770392319114993285e+00,nan,nan,nan
9.780000000000001137e+01,1.176367082916524587e-01,9.076703063133821914e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.309245205929322753e-01,8.904692090298196305e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.441908023588219789e-01,8.733643027963469141e-01,1.772303917945259855e+01,-6.349807239541482851e+00,nan,nan,nan
9.810000000000000853e+01,1.574333719494858952e-01,8.563582393382429547e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.706500516245552657e-01,8.394536550574783762e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.838386679012685709e-01,8.226531706239853525e-01,1.937797139194417895e+01,-2.793317159881881118e+00,nan,nan,nan
9.840000000000000568e+01,1.969970519118786068e-01,8.059593905693941407e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.101230397603376931e-01,7.893749028832565129e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.232144728781464138e-01,7.729022786118344701e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.362691983793266670e-01,7.565440714595282889e-01,1.804256763220238824e+01,-5.149932694387173271e+00,nan,nan,nan
9.880000000000001137e+01,2.492850694144781998e-01,7.403028173929685485e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.622599455238062705e-01,7.241810342478813833e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.751916929891311536e-01,7.081812213387541632e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.880781851847920016e-01,6.923058590713703220e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,3.009173029273317090e-01,6.765574085582889419e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,3.137069348240460465e-01,6.609383112372897440e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,3.264449776201631681e-01,6.454509884929034991e-01,1.772220099676225402e+01,-8.890407279081127712e+00,nan,nan,nan
9.950000000000000000e+01,3.391293365447379249e-01,6.300978412810070983e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,3.517579256551477962e-01,6.148812497566310542e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,3.643286681801045646e-01,5.998035729049673304e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,3.768394968611938345e-01,5.848671481756503310e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,3.892883542928318175e-01,5.700742911204053076e-01,nan,nan,1.955761958094178610e+01,-6.205508730857808963e+00,5.770357176894305162e-01
