7.540000000000000568e+01,-3.886977804955106808e-01,3.104516566694562663e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-3.904717399229012953e-01,3.088211192399518801e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-3.921902223448289759e-01,3.071275115634763520e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-3.938529836046775201e-01,3.053715744699546875e+00,5.355935365707886575e+01,5.629163077516925462e+00,nan,nan,nan
7.579999999999999716e+01,-3.954597874625193077e-01,3.035540760538890659e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-3.970104056286806737e-01,3.016758113383739115e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-3.985046177961736880e-01,2.997376019273298997e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-3.999422116720006692e-01,2.977402956461141947e+00,5.356882040385946908e+01,2.197522182961423987e+00,nan,nan,nan
7.620000000000000284e+01,-4.013229830073120064e-01,2.956847661706569763e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-4.026467356264289421e-01,2.935719126452927430e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-4.039132814547129469e-01,2.914026592894498613e+00,5.222507102574261495e+01,-2.306311952901141105e+00,nan,nan,nan
7.650000000000000000e+01,-4.051224405452873434e-01,2.891779549933722215e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-4.062740411046051880e-01,2.868987729030474831e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-4.073679195168544154e-01,2.845661099945302031e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-4.084039203672067964e-01,2.821809866378326870e+00,4.951091600911457391e+01,-2.930891468250056420e+00,nan,nan,nan
7.690000000000000568e+01,-4.093818964638961666e-01,2.797444461505911306e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-4.103017088591329742e-01,2.772575543416892607e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-4.111632268688444336e-01,2.747213990450425136e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-4.119663280912420067e-01,2.721370896437548481e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-4.127108984242118805e-01,2.695057565848378633e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-4.133968320815260555e-01,2.668285508847298093e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-4.140240316078728222e-01,2.641066436258030503e+00,5.442665904816782074e+01,8.784726240054155255e+00,nan,nan,nan
7.760000000000000853e+01,-4.145924078927018530e-01,2.613412254441056959e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-4.151018801828856297e-01,2.585335060085435455e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-4.155523760941919886e-01,2.556847134917359377e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-4.159438316215687825e-01,2.527960940327852235e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-4.162761911482369404e-01,2.498689111921748918e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-4.165494074535929236e-01,2.469044453990592025e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-4.167634417199171937e-01,2.439039933911664182e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-4.169182635378895774e-01,2.408688676475710722e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-4.170138509109095892e-01,2.378003958145803676e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-4.170501902582218201e-01,2.346999201249839739e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-4.170272764168453383e-01,2.315687968109275907e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.169451126423070475e-01,2.284083955106585684e+00,5.038787321487485826e+01,-1.201987495391213523e+00,nan,nan,nan
7.880000000000001137e+01,-4.168037106081795562e-01,2.252200986694095075e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.166030904044222827e-01,2.220053009346788730e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.163432805345272936e-01,2.187654085461752551e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.160243179114694323e-01,2.155018387206877328e+00,5.143655989914954318e+01,2.923189333162469872e+00,nan,nan,nan
7.920000000000000284e+01,-4.156462478524624582e-01,2.122160190321599416e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-4.152091240725194754e-01,2.089093867872285237e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-4.147130086768222590e-01,2.055833883965065834e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-4.141579721518969248e-01,2.022394787418852591e+00,5.175196041823421211e+01,3.817301751000686583e+00,nan,nan,nan
7.960000000000000853e+01,-4.135440933555996623e-01,1.988791205401258866e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.128714595059128634e-01,1.955037837030343617e+00,5.242051912754826049e+01,3.762367607979598905e+00,nan,nan,nan
7.980000000000001137e+01,-4.121401661685534790e-01,1.921149446944732997e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.113503172433952138e-01,1.887140858845258506e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.105020249497067786e-01,1.853026949010582181e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-4.095954098102083663e-01,1.818822639789972717e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.086306006339479047e-01,1.784542893075840908e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.076077344980001405e-01,1.750202703758980460e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.065269567279916063e-01,1.715817093169458518e+00,5.455185202623604113e+01,1.737549636025035760e+00,nan,nan,nan
8.050000000000000000e+01,-4.053884208774529707e-01,1.681401102505798217e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-4.041922887060021563e-01,1.646969786255614521e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.029387301563632229e-01,1.612538205610343445e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.016279233302202378e-01,1.578121421877074715e+00,5.364495931147335739e+01,1.356313339435187615e+00,nan,nan,nan
8.090000000000000568e+01,-4.002600544629137946e-01,1.543734489890332906e+00,5.424502614520257993e+01,3.119691668718866495e+00,nan,nan,nan
8.100000000000000000e+01,-3.988353178969811230e-01,1.509392451426662340e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-3.973539160545439541e-01,1.475110328624980038e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-3.958160594085506911e-01,1.440903117415461621e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-3.942219664528704981e-01,1.406785780959921350e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.925718636712535181e-01,1.372773243106518493e+00,5.255359162582054466e+01,2.247549048174786179e+00,nan,nan,nan
8.150000000000000000e+01,-3.908659855051492271e-01,1.338880381861667468e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-3.891045743204005758e-01,1.305122022881971988e+00,5.408229534589343501e+01,2.682726138852014053e+00,nan,nan,nan
8.170000000000000284e+01,-3.872878803728089236e-01,1.271512932989114386e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-3.854161617725763156e-01,1.238067813710425069e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-3.834896844476375355e-01,1.204801294848040660e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-3.815087221058742761e-01,1.171727928079439041e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-3.794735561962302439e-01,1.138862180592110862e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-3.773844758687224799e-01,1.106218428755282757e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-3.752417779333604431e-01,1.073810951831224658e+00,5.091856879195594132e+01,1.508354114860314121e+00,nan,nan,nan
8.240000000000000568e+01,-3.730457668179755215e-01,1.041653925729174368e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-3.707967545249694075e-01,1.009761416804388245e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-3.684950605869856677e-01,9.781473757051148965e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-3.661410120215113362e-01,9.468256312702617583e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-3.637349432844155239e-01,9.158098844802063931e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-3.612771962224308187e-01,8.851137024637009132e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-3.587681200245852464e-01,8.547505125631621459e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-3.562080711725886806e-01,8.247335964612467762e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,-3.535974133901891303e-01,7.950760843710610315e-01,5.027341815944543413e+01,9.617513731459879089e-01,nan,nan,nan
8.330000000000001137e+01,-3.509365175914903046e-01,7.657909492926310291e-01,4.832362170604648810e+01,-2.408315579713657506e+00,nan,nan,nan
8.340000000000000568e+01,-3.482257618282591505e-01,7.368910013382137247e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.454655312362095998e-01,7.083888821287380733e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.426562179802833397e-01,6.802970592640715797e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.397982211989367118e-01,6.526278208693294669e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-3.368919469474258577e-01,6.253932702197194660e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.339378081401225828e-01,5.986053204462467026e-01,5.331383141801660486e+01,5.512591297899785303e+00,nan,nan,nan
8.400000000000000000e+01,-3.309362244918423457e-01,5.722756893245687371e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.278876224582171206e-01,5.464158941493491017e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.247924351751038108e-01,5.210372466962635007e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.216511023970456962e-01,4.961508482739260262e-01,5.123213713667382763e+01,2.456456902705410617e+00,nan,nan,nan
8.440000000000000568e+01,-3.184640704347955764e-01,4.717675848678755668e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.152317920919009975e-01,4.478981223787553145e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.119547266003758201e-01,4.245529019567416684e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.086333395554516357e-01,4.017421354343269080e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.052681028494279025e-01,3.794758008593703269e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.018594946046269656e-01,3.577636381304332702e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-2.984079991054646164e-01,3.366151447362872862e-01,5.137294222488068129e+01,3.183516928809937863e+00,nan,nan,nan
8.510000000000000853e+01,-2.949141067296416896e-01,3.160395716014369749e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.913783138784778459e-01,2.960459190395537399e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.878011229063795473e-01,2.766429328164455304e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.841830420494693699e-01,2.578391003244601132e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.805245853533777645e-01,2.396426468698543699e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.768262726002059249e-01,2.220615320748118016e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.730886292346831334e-01,2.051034463957202847e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.693121862895048735e-01,1.887758077591135120e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.654974803098941183e-01,1.730857583169150560e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.616450532773624271e-01,1.580401613222253976e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.577554525327123147e-01,1.436455981271792248e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.538292306982731228e-01,1.299083653040719877e-01,5.337328646587590697e+01,5.468316322580611732e+00,nan,nan,nan
8.630000000000001137e+01,-2.498669455993801913e-01,1.168344718910597629e-01,5.223154844046224099e+01,2.045183939969161813e+00,nan,nan,nan
8.640000000000000568e+01,-2.458691601851294151e-01,1.044296367636683986e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.418364424483866737e-01,9.269928613316989752e-02,nan,nan,nan,nan,nan
8.660000000000000853e+01,-2.377693653450954347e-01,8.164855117303622400e-02,nan,nan,nan,nan,nan
8.670000000000000284e+01,-2.336685067128700111e-01,7.128226577441233724e-02,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.295344491888989535e-01,6.160496443164466263e-02,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.253677801271656012e-01,5.262088025877109665e-02,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.211690915149988890e-01,4.433394313783595858e-02,5.320863137166419676e+01,4.543821043718248021e+00,nan,nan,nan
8.710000000000000853e+01,-2.169389798889652388e-01,3.674777799986268800e-02,nan,nan,nan,nan,nan
8.720000000000000284e+01,-2.126780462501150215e-01,2.986570323920403197e-02,5.323308912535039639e+01,3.906316955675110947e+00,nan,nan,nan
8.730000000000001137e+01,-2.083868959785937502e-01,2.369072926198875426e-02,5.121472688850066390e+01,2.559215244037560844e+00,nan,nan,nan
8.740000000000000568e+01,-2.040661387476318533e-01,1.822555716928719871e-02,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.997163884369246578e-01,1.347257757557807079e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,-1.953382630454112701e-01,9.433869563025049435e-03,nan,nan,nan,nan,nan
8.770000000000000284e+01,-1.909323846034773897e-01,6.111199772035522636e-03,nan,nan,nan,nan,nan
8.780000000000001137e+01,-1.864993790845730082e-01,3.506021628480316624e-03,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.820398763162790756e-01,1.619474707926506782e-03,nan,nan,nan,nan,nan
8.800000000000000000e+01,-1.775545098908236086e-01,4.523842371565392636e-04,5.208018935196811583e+01,2.401708751143484477e+00,nan,nan,nan
8.810000000000000853e+01,-1.730439170750597555e-01,5.260733191377019552e-06,5.316745892039831745e+01,4.068471025320528511e+00,nan,nan,nan
8.820000000000000284e+01,-1.685087387199319386e-01,2.782997799766811424e-04,5.256067597497706601e+01,2.497814965628369244e+00,nan,nan,nan
8.830000000000001137e+01,-1.639496191694159444e-01,1.271381942829455380e-03,5.415603057534373477e+01,7.046419940848894115e+00,nan,nan,nan
8.840000000000000568e+01,-1.593672061689832553e-01,2.984072820680977543e-03,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.547621507735612301e-01,5.415623236096098018e-03,nan,nan,nan,nan,nan
8.860000000000000853e+01,-1.501351072550399512e-01,8.564969562985913498e-03,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.454867330093155275e-01,1.243073419186083856e-02,5.143124372809635503e+01,5.327074089981036487e-01,nan,nan,nan
8.880000000000001137e+01,-1.408176884628823400e-01,1.701122613244310938e-02,5.313807699533594331e+01,4.046392930176282654e+00,nan,nan,nan
8.890000000000000568e+01,-1.361286369790120354e-01,2.230444175334115112e-02,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.314202447634946480e-01,2.830806565850322795e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.266931807699937240e-01,3.501947170002631810e-02,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.219481166049999760e-01,4.243572412690676393e-02,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.171857264324124154e-01,5.055357886922288990e-02,5.467208583205450623e+01,5.137974454661604184e+00,nan,nan,nan
8.940000000000000568e+01,-1.124066868777549161e-01,5.936948495716507651e-02,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.076116769320437511e-01,6.887958607434502278e-02,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.028013778553183294e-01,7.907972224463784283e-02,5.189903841219138059e+01,1.190661201152933835e+00,nan,nan,nan
8.970000000000000284e+01,-9.797647307985012100e-02,8.996543165187530222e-02,nan,nan,nan,nan,nan
8.980000000000001137e+01,-9.313764811304268976e-02,1.015319525915644033e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-8.828559044003686518e-02,1.137742255537827346e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-8.342098942603580480e-02,1.266868954363549737e-01,5.328085573183172130e+01,4.126299476465150384e+00,nan,nan,nan
9.010000000000000853e+01,-7.854453621835845445e-02,1.402643138873069240e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-7.365692364825153493e-02,1.545005417756158128e-01,5.394041977919889064e+01,5.489969043765062118e+00,nan,nan,nan
9.030000000000001137e+01,-6.875884613244330479e-02,1.693893517891451039e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,-6.385099957449393016e-02,1.849242311586403176e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,-5.893408126591640622e-02,2.010983845065876519e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-5.400878978710750566e-02,2.179047368197077617e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-4.907582490810302039e-02,2.353359365437414363e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.413588748914559767e-02,2.533843587992303803e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.918967938112050825e-02,2.720421087168428675e-01,5.306097569342227160e+01,2.239816303196950020e+00,nan,nan,nan
9.100000000000000000e+01,-3.423790332582774681e-02,2.913010248908009525e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,-2.928126285614683286e-02,3.111526829489168477e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.432046219607735330e-02,3.315883992376054690e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-1.935620616068501817e-02,3.525992346203964956e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-1.438920005596742817e-02,3.741759983881186025e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-9.420149578639009161e-03,3.963092522791775152e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,-4.449760715875221602e-03,4.189893146081229980e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,5.212603549955923364e-04,4.422062645006392123e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,5.492207366822932958e-03,4.659499462332617470e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.046237406297838117e-02,4.902099736757040138e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.543105429769759188e-02,5.149757348340910923e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,2.039754213641097394e-02,5.402363964928909024e-01,5.376334304246466900e+01,2.340691221739954031e+00,nan,nan,nan
9.220000000000000284e+01,2.536113195603328582e-02,5.659809089536707027e-01,5.528967327787290742e+01,5.250108756501963292e+00,nan,nan,nan
9.230000000000001137e+01,3.032111854522373182e-02,5.921980108685539479e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,3.527679720457652102e-02,6.188762341661899757e-01,5.368412159200289580e+01,3.236870872929785925e+00,nan,nan,nan
9.250000000000000000e+01,4.022746384674234094e-02,6.460039090682622165e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.517241509646655745e-02,6.735691691941155801e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,5.011094839051451894e-02,7.015599567514565482e-01,5.613493199568029723e+01,6.033955802033688087e+00,nan,nan,nan
9.280000000000001137e+01,5.504236207750055204e-02,7.299640278107536462e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,5.996595551756462444e-02,7.587689576610588960e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,6.488102918192813207e-02,7.879621462449339919e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,6.978688475227338983e-02,8.175308236700264963e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,7.468282521995850409e-02,8.474620557949875677e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,7.956815498505355466e-02,8.777427498872109046e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,8.444217995515825026e-02,9.083596603499483058e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,8.930420764402741129e-02,9.392993945162896319e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,9.415354726994912271e-02,9.705484185074970682e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,9.898950985389264046e-02,1.002093063153061125e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.038114083173955066e-01,1.033919529969985707e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.086185575801816294e-01,1.066013897198615945e+00,5.985254474187505735e+01,8.306409435297593902e+00,nan,nan,nan
9.400000000000000000e+01,1.134102746574952719e-01,1.098362125892384800e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.181858787571373887e-01,1.130950066058860060e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.229446913761905597e-01,1.163763462849270347e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.276860363974184343e-01,1.196787962794042981e+00,5.712694916735213013e+01,2.674684723954603882e+00,nan,nan,nan
9.440000000000000568e+01,1.324092401853264045e-01,1.230009120081338558e+00,5.956325608924844772e+01,6.108691321253340689e+00,nan,nan,nan
9.450000000000000000e+01,1.371136316818690193e-01,1.263412402876062490e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.417985425017951051e-01,1.296983199676507548e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.464633070276024351e-01,1.330706825705757712e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.511072625041168238e-01,1.364568529335293601e+00,6.020656469649176046e+01,6.781960685842403080e+00,nan,nan,nan
9.490000000000000568e+01,1.557297491326440075e-01,1.398553498537663531e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.603301101647186810e-01,1.432646867365750643e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.649076919954132192e-01,1.466833722455480604e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.694618442561930671e-01,1.501099109549352217e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.739919199073291234e-01,1.535428040037859709e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.784972753298165460e-01,1.569805497515852188e+00,6.167857240479142433e+01,9.242568592356025903e+00,nan,nan,nan
9.550000000000000000e+01,1.829772704168280140e-01,1.604216444351198589e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.874312686646507353e-01,1.638645828262591309e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.918586372631224113e-01,1.673078588903851971e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.962587471855388177e-01,1.707499664451728405e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,2.006309732780205968e-01,1.741893998194345761e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,2.049746943483398975e-01,1.776246545117413644e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,2.092892932541707274e-01,1.810542278485347101e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,2.135741569907739779e-01,1.844766196414334480e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.178286767780904520e-01,1.878903328434588849e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,2.220522481472346210e-01,1.912938742038833961e+00,6.110540963255493097e+01,1.295853595458147822e+01,nan,nan,nan
9.650000000000000000e+01,2.262442710263755097e-01,1.946857549214182415e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.304041498259930820e-01,1.980644912954581782e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.345312935234977192e-01,2.014286053750864003e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,2.386251157472008833e-01,2.047766256055781664e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,2.426850348596250873e-01,2.081070874720925001e+00,5.833788308665068456e+01,1.093472469170520434e+01,nan,nan,nan
9.700000000000000000e+01,2.467104740401403207e-01,2.114185341402930352e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.507008613669200470e-01,2.147095170936088593e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.546556298981914601e-01,2.179785967668492308e+00,5.753882354921650233e+01,1.256312490093956313e+01,nan,nan,nan
9.730000000000001137e+01,2.585742177527937669e-01,2.212243431759163492e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,2.624560681899995584e-01,2.244453365433105141e+00,5.708260038526717750e+01,1.446290299739347773e+01,nan,nan,nan
9.750000000000000000e+01,2.663006296886208379e-01,2.276401679191876415e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.701073560253671735e-01,2.308074397976660030e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.738757063524457358e-01,2.339457667281352737e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.776051452744119907e-01,2.370537759212925533e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.812951429242278034e-01,2.401301078496317576e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,2.849451750385516013e-01,2.431734168421448850e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.885547230322182966e-01,2.461823716729497402e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.921232740719205689e-01,2.491556561436065742e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,2.956503211490708605e-01,2.520919696588582948e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,2.991353631518330891e-01,2.549900277955459593e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,3.025779049363238604e-01,2.578485628644521022e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,3.059774573969561984e-01,2.606663244648192101e+00,5.806916571427623097e+01,8.851952163295754517e+00,nan,nan,nan
9.870000000000000284e+01,3.093335375359324568e-01,2.634420800313113542e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,3.126456685318665940e-01,2.661746153731707754e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,3.159133798075297039e-01,2.688627352053380992e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,3.191362070967075359e-01,2.715052636713018330e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,3.223136925101643402e-01,2.741010448574518588e+00,6.066490790293617152e+01,9.771057395443047966e+00,nan,nan,nan
9.920000000000000284e+01,3.254453846006935547e-01,2.766489432987044417e+00,5.812886228187985438e+01,4.843888827049909196e+00,nan,nan,nan
9.930000000000001137e+01,3.285308384272630500e-01,2.791478444751875454e+00,6.254393887086983028e+01,1.165133930481770719e+01,nan,nan,nan
9.940000000000000568e+01,3.315696156182281751e-01,2.815966552997613448e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,3.345612844336145475e-01,2.839943045961639712e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,3.375054198264604288e-01,2.863397435675748337e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,3.404016035032012555e-01,2.886319462553828430e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,3.432494239831059835e-01,2.908699099879734629e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,3.460484766567322179e-01,2.930526558193205400e+00,nan,nan,5.826278427932031434e+01,1.128785011701607743e+01,-3.082926554480983405e+00
