7.550000000000000000e+01,-5.155366238133552992e-01,9.986217430667736483e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.147050597745027600e-01,9.833479790846864077e-01,-9.383690762243778849e+00,8.551956678871425410e+00,nan,nan,nan
7.570000000000000284e+01,-5.138565405515552742e-01,9.681158069155421098e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,-5.129910940960539234e-01,9.529276030275976028e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,-5.121087489171486373e-01,9.377857370293469774e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.112095340806610544e-01,9.226925712998123030e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-5.102934792081232906e-01,9.076504606199764513e-01,-1.069111355143249398e+01,8.489949131210565270e+00,nan,nan,nan
7.620000000000000284e+01,-5.093606144758064946e-01,8.926617518053984179e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.084109706137236451e-01,8.777287833400745365e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.074445789046181376e-01,8.628538850115846648e-01,-1.124678553008938486e+01,8.888896634304863653e+00,nan,nan,nan
7.650000000000000000e+01,-5.064614711829347193e-01,8.480393775476298135e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.054616798337676631e-01,8.332875722539387908e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.044452377917975072e-01,8.186007706536772011e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.034121785402037030e-01,8.039812641283698991e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.023625361095621633e-01,7.894313335604083992e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,-5.012963450767257134e-01,7.749532489771980837e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.002136405636817829e-01,7.605492691969851782e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,-4.991144582363995497e-01,7.462216414764688555e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,-4.979988343036517717e-01,7.319726011601592752e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-4.968668055158232399e-01,7.178043713316620833e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-4.957184091637011902e-01,7.037191624668086565e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-4.945536830772446213e-01,6.897191720888075084e-01,-1.191997412469122786e+01,9.918978821548035896e+00,nan,nan,nan
7.770000000000000284e+01,-4.933726656243396791e-01,6.758065844253929866e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-4.921753957095361676e-01,6.619835700680316570e-01,-1.192024665613616641e+01,1.071766744572335561e+01,nan,nan,nan
7.790000000000000568e+01,-4.909619127727642973e-01,6.482522856333033934e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,-4.897322567880368904e-01,6.346148734264041025e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,-4.884864682621317677e-01,6.210734611069335109e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-4.872245882332576494e-01,6.076301613569344839e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,-4.859466582697032910e-01,5.942870715512831303e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,-4.846527204684661916e-01,5.810462734304630006e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,-4.833428174538672017e-01,5.679098327757799991e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,-4.820169923761462027e-01,5.548797990870670827e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.806752889100399662e-01,5.419582052629278168e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.793177512533455253e-01,5.291470672835713041e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.779444241254612868e-01,5.164483838962865558e-01,-1.254929445779299257e+01,1.012686413375786465e+01,nan,nan,nan
7.900000000000000000e+01,-4.765553527659154298e-01,5.038641363036066023e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.751505829328768749e-01,4.913962878541993651e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,-4.737301609016453252e-01,4.790467837365737780e-01,-1.061613151992517068e+01,1.047702432393289662e+01,nan,nan,nan
7.930000000000001137e+01,-4.722941334631282073e-01,4.668175506755702919e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,-4.708425479223011245e-01,4.547104966317898067e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-4.693754520966445520e-01,4.427275105038937508e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-4.678928943145749808e-01,4.308704618339222470e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.663949234138479727e-01,4.191412005156152087e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.648815887399511126e-01,4.075415565057816103e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.633529401444804741e-01,3.960733395388212341e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.618090279834931589e-01,3.847383388443514907e-01,-1.001077805607199700e+01,1.048820346790431302e+01,nan,nan,nan
8.010000000000000853e+01,-4.602499031158551190e-01,3.735383228680770329e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.586756169015605566e-01,3.624750389958742991e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.570862212000421088e-01,3.515502132811730296e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.554817683684642127e-01,3.407655501756628458e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-4.538623112599932119e-01,3.301227322633736305e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-4.522279032220629658e-01,3.196234199981557444e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.505785980946123703e-01,3.092692514446385710e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.489144502083133870e-01,2.990618420226496266e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.472355143827831392e-01,2.890027842551905479e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.455418459247748597e-01,2.790936475199772282e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,-4.438335006263576799e-01,2.693359778045840702e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-4.421105347630805427e-01,2.597312974652599693e-01,-9.500629632363530419e+00,9.994973260724155040e+00,nan,nan,nan
8.130000000000001137e+01,-4.403730050921130790e-01,2.502811049893956530e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.386209688503828197e-01,2.409868747617560647e-01,-9.629715103875875926e+00,1.098747841204855114e+01,nan,nan,nan
8.150000000000000000e+01,-4.368544837526842639e-01,2.318500568344323831e-01,-7.628153655871652283e+00,1.215806582548676573e+01,nan,nan,nan
8.160000000000000853e+01,-4.350736079897796205e-01,2.228720767006238113e-01,-9.747422279071599860e+00,9.881915723950848829e+00,nan,nan,nan
8.170000000000000284e+01,-4.332784002264842838e-01,2.140543350722366456e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-4.314689195997278848e-01,2.053982076613376784e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-4.296452257166145650e-01,1.969050449655398716e-01,-9.294734424624124358e+00,1.036429384677893495e+01,nan,nan,nan
8.200000000000000000e+01,-4.278073786524526079e-01,1.885761720572833589e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-4.259554389487782422e-01,1.804128883771166647e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-4.240894676113635686e-01,1.724164675309559636e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.222095261082001727e-01,1.645881570913830250e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-4.203156763674821828e-01,1.569291784030041603e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-4.184079807755628488e-01,1.494407263919004525e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,-4.164865021748954677e-01,1.421239693791952752e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-4.145513038619713098e-01,1.349800488987871194e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-4.126024495852280149e-01,1.280100795192417040e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.106400035429516593e-01,1.212151486699051539e-01,-8.367080694929748930e+00,1.117455870845828514e+01,nan,nan,nan
8.300000000000000000e+01,-4.086640303811647779e-01,1.145963164712482940e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.066745951914898516e-01,1.081546155694655120e-01,-8.966220590427814940e+00,1.054064023403927486e+01,nan,nan,nan
8.320000000000000284e+01,-4.046717635090138487e-01,1.018910509753746391e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-4.026556013101225129e-01,9.580659990760564959e-02,nan,nan,nan,nan,nan
8.340000000000000568e+01,-4.006261750103294328e-01,8.990221164015284316e-02,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.985835514620910125e-01,8.417880735425939398e-02,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.965277979525968499e-01,7.863727999470729313e-02,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.944589822015623914e-01,7.327849413049922211e-02,-9.465106884003626320e+00,8.662575429452301634e+00,nan,nan,nan
8.380000000000001137e+01,-3.923771723589910554e-01,6.810328581997178443e-02,-9.421973799464183230e+00,8.704147530015525547e+00,nan,nan,nan
8.390000000000000568e+01,-3.902824370029318590e-01,6.311246248036013473e-02,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.881748451372221687e-01,5.830680276182086813e-02,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.860544661892109097e-01,5.368705642595663491e-02,-1.019190991290988180e+01,8.485988823866646769e+00,nan,nan,nan
8.420000000000000284e+01,-3.839213700074732838e-01,4.925394422883731804e-02,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.817756268595118296e-01,4.500815780855185744e-02,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.796173074294379446e-01,4.095035957730025489e-02,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.774464828156459117e-01,3.708118261804809607e-02,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.752632245284701074e-01,3.340123058575143050e-02,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.730676044878289410e-01,2.991107761318279393e-02,-7.992933104585175919e+00,1.118150420473754991e+01,nan,nan,nan
8.480000000000001137e+01,-3.708596950208579712e-01,2.661126822135199618e-02,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.686395688595236475e-01,2.350231723455344091e-02,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.664072991382300026e-01,2.058470970004639897e-02,nan,nan,nan,nan,nan
8.510000000000000853e+01,-3.641629593914087470e-01,1.785890081237661783e-02,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.619066235510962071e-01,1.532531584236340380e-02,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.596383659445009928e-01,1.298435007074424247e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,-3.573582612915508494e-01,1.083636872651112977e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.550663847024344566e-01,8.881706929922773830e-03,-1.125556745536608005e+01,5.980164424350723706e+00,nan,nan,nan
8.560000000000000853e+01,-3.527628116751263532e-01,7.120669640224579558e-03,-8.922212802048791858e+00,9.235659007323270941e+00,nan,nan,nan
8.570000000000000284e+01,-3.504476180928992601e-01,5.553531608068249838e-03,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.481208802218262455e-01,4.180537332646249750e-03,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.457826747082681784e-01,3.001901023546825042e-03,nan,nan,nan,nan,nan
8.600000000000000000e+01,-3.434330785763434202e-01,2.017806567332364708e-03,nan,nan,nan,nan,nan
8.610000000000000853e+01,-3.410721692253999571e-01,1.228407498851078871e-03,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.387000244274580574e-01,6.338269772831192162e-04,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.363167223246509852e-01,2.341577669252945123e-04,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.339223414266538348e-01,2.946222271827162757e-05,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.315169606080893838e-01,1.977228051861994960e-05,-7.641932721673947881e+00,9.671622830816119176e+00,nan,nan,nan
8.660000000000000853e+01,-3.291006591059399966e-01,2.050894521161150414e-04,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.266735165169293853e-01,5.853848249974123903e-04,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.242356127949032607e-01,1.160599066857756316e-03,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.217870282481992139e-01,1.930642434856976808e-03,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.193278435369921175e-01,2.895394789621301857e-03,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.168581396706481867e-01,4.054705613987375293e-03,nan,nan,nan,nan,nan
8.720000000000000284e+01,-3.143779980050479539e-01,5.408394036483625544e-03,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.118875002399091323e-01,6.956248859552454332e-03,-6.818394234809458609e+00,1.115850223799292351e+01,nan,nan,nan
8.740000000000000568e+01,-3.093867284160978781e-01,8.698028592496725303e-03,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.068757649129214560e-01,1.063346148915931058e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.043546924454167968e-01,1.276224559031846444e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.018235940616289525e-01,1.508404877079849715e-02,nan,nan,nan,nan,nan
8.780000000000001137e+01,-2.992825531398667915e-01,1.759850879128725329e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,-2.967316533859674088e-01,2.030523335485001982e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.941709788305297835e-01,2.320380016813704954e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.916006138261502123e-01,2.629375700726517898e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.890206430446465302e-01,2.957462178837405933e-02,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.864311514742601816e-01,3.304588264283812166e-02,-8.007585594905901161e+00,1.135474809433612720e+01,nan,nan,nan
8.840000000000000568e+01,-2.838322244168679509e-01,3.670699799712727474e-02,-8.142304638928102634e+00,9.880127643788895853e+00,nan,nan,nan
8.850000000000000000e+01,-2.812239474851628285e-01,4.055739665730009880e-02,nan,nan,nan,nan,nan
8.860000000000000853e+01,-2.786064065998371531e-01,4.459647789812246771e-02,nan,nan,nan,nan,nan
8.870000000000000284e+01,-2.759796879867557617e-01,4.882361155678432291e-02,nan,nan,nan,nan,nan
8.880000000000001137e+01,-2.733438781741061585e-01,5.323813813122470900e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,-2.706990639895598960e-01,5.783936888301210999e-02,-8.422942839997588749e+00,9.661812600483870028e+00,nan,nan,nan
8.900000000000000000e+01,-2.680453325574033152e-01,6.262658594481436414e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.653827712956705609e-01,6.759904243238454291e-02,nan,nan,nan,nan,nan
8.920000000000000284e+01,-2.627114679132668273e-01,7.275596256109402582e-02,-9.601779323862649207e+00,7.123031670324909470e+00,nan,nan,nan
8.930000000000001137e+01,-2.600315104070735628e-01,7.809654176696544103e-02,nan,nan,nan,nan,nan
8.940000000000000568e+01,-2.573429870590526747e-01,8.361994683219810265e-02,-1.031964892687416402e+01,5.450056671640432171e+00,nan,nan,nan
8.950000000000000000e+01,-2.546459864333415202e-01,8.932531601516420505e-02,nan,nan,nan,nan,nan
8.960000000000000853e+01,-2.519405973733261916e-01,9.521175918485380585e-02,nan,nan,nan,nan,nan
8.970000000000000284e+01,-2.492269089987268760e-01,1.012783579597502787e-01,-8.625863355016614165e+00,1.033441723761630371e+01,nan,nan,nan
8.980000000000001137e+01,-2.465050107026525716e-01,1.075241658511128795e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-2.437749921486598859e-01,1.139482084106443333e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-2.410369432678027279e-01,1.205494833825209167e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-2.382909542556605198e-01,1.273269608597605296e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,-2.355371155693788132e-01,1.342795834449050096e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-2.327755179246803197e-01,1.414062664149920712e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,-2.300062522928798536e-01,1.487058978907888351e-01,-6.915068403591542179e+00,1.161896419101645961e+01,nan,nan,nan
9.050000000000000000e+01,-2.272294098978910049e-01,1.561773390102643710e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-2.244450822132117440e-01,1.638194241062694845e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,-2.216533609589222964e-01,1.716309608884011018e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.188543380986576747e-01,1.796107306290185557e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-2.160481058365773532e-01,1.877574883533846550e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,-2.132347566143306672e-01,1.960699630339008126e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,-2.104143831080105553e-01,2.045468577884189676e-01,-9.787558170641657895e+00,6.976736882311639576e+00,nan,nan,nan
9.120000000000000284e+01,-2.075870782251000024e-01,2.131868500825506441e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.047529351014149290e-01,2.219885919360403692e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.019120470980308168e-01,2.309507101330329770e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.990645077982109157e-01,2.400718064363579207e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.962104110043224880e-01,2.493504578056365550e-01,-1.005368677762405127e+01,6.173845053001270955e+00,nan,nan,nan
9.170000000000000284e+01,-1.933498507347459205e-01,2.587852166193413406e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.904829212207812261e-01,2.683746109006058256e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.876097169035385315e-01,2.781171445469202141e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.847303324308306460e-01,2.880112975635047423e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.818448626540543067e-01,2.980555263004972533e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-1.789534026250646503e-01,3.082482636937434739e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.760560475930477708e-01,3.185879195093301308e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.731528930013776779e-01,3.290728805916410815e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-1.702440344844747544e-01,3.397015111150801236e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-1.673295678646583573e-01,3.504721528392540919e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-1.644095891489846806e-01,3.613831253676999533e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-1.614841945260869216e-01,3.724327264100515955e-01,-7.842548758492481120e+00,8.419295932204112987e+00,nan,nan,nan
9.290000000000000568e+01,-1.585534803630103962e-01,3.836192320476251028e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-1.556175432020278637e-01,3.949408970023778886e-01,-9.535511313303109304e+00,5.590551532821495861e+00,nan,nan,nan
9.310000000000000853e+01,-1.526764797574721444e-01,4.063959549092042156e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,-1.497303869125402309e-01,4.179826185915004322e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-1.467793617161052555e-01,4.296990803400303482e-01,-8.504375068368055679e+00,8.458131814640539758e+00,nan,nan,nan
9.340000000000000568e+01,-1.438235013795234329e-01,4.415435121949072284e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.408629032734214914e-01,4.535140662308364545e-01,-9.869574258618694529e+00,4.943520660531909527e+00,nan,nan,nan
9.360000000000000853e+01,-1.378976649245021446e-01,4.656088748453842130e-01,-8.662876621572701552e+00,6.798861035827892252e+00,nan,nan,nan
9.370000000000000284e+01,-1.349278840123212253e-01,4.778260510503711811e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.319536583660736728e-01,4.901636887662707553e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,-1.289750859613744693e-01,5.026198631195879507e-01,-9.109520202742679373e+00,6.767473498449930958e+00,nan,nan,nan
9.400000000000000000e+01,-1.259922649170212017e-01,5.151926307431716756e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,-1.230052934917737484e-01,5.278800300794113110e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.200142700811119983e-01,5.406800816862724623e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,-1.170192932139889758e-01,5.535907885461218703e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,-1.140204615495971768e-01,5.666101363772949595e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,-1.110178738741083998e-01,5.797360939483530151e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,-1.080116290974233034e-01,5.929666133950074469e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,-1.050018262499168159e-01,6.062996305395785823e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,-1.019885644791657803e-01,6.197330652130979001e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-9.897194304669582055e-02,6.332648215797878066e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,-9.595206132470132654e-02,6.468927884641072490e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,-9.292901879277568056e-02,6.606148396800720635e-01,-1.052740293614263756e+01,4.838972524049720114e+00,nan,nan,nan
9.520000000000000284e+01,-8.990291503463801459e-02,6.744288343630173710e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-8.687384973484243988e-02,6.883326173035884121e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,-8.384192267550737154e-02,7.023240192839915741e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-8.080723373301837431e-02,7.164008574164246745e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-7.776988287474162487e-02,7.305609354836632985e-01,-1.026137816977512074e+01,5.501842152171416700e+00,nan,nan,nan
9.570000000000000284e+01,-7.472997015573382140e-02,7.448020442816613018e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,-7.168759571544049136e-02,7.591219619642848304e-01,-1.002776444474995543e+01,2.326390579530171365e+00,nan,nan,nan
9.590000000000000568e+01,-6.864285977440011399e-02,7.735184543898909748e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-6.559586263094638325e-02,7.879892754699512336e-01,-1.074343918160001010e+01,2.466548443678930891e+00,nan,nan,nan
9.610000000000000853e+01,-6.254670465789397005e-02,8.025321675194339033e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.949548629924521215e-02,8.171448616090647432e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.644230806687095675e-02,8.318250779192910560e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.338727053720334487e-02,8.465705260960174616e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.033047434792645158e-02,8.613789056078761108e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-4.727202019465069627e-02,8.762479061052137475e-01,-1.018958627704725295e+01,5.540105028997222902e+00,nan,nan,nan
9.670000000000000284e+01,-4.421200882760904782e-02,8.911752077804773187e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-4.115054104832770177e-02,9.061584817302089645e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.808771770630935832e-02,9.211953903183259795e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-3.502363969571484215e-02,9.362835875408933584e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-3.195840795202907481e-02,9.514207193920923844e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,-2.889212344874936972e-02,9.666044242315053880e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.582488719404879216e-02,9.818323331525660169e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.275680022745256784e-02,9.971020703521470407e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.968796361651254864e-02,1.012411253501225294e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.661847845347218244e-02,1.027757494116563697e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.354844585193923541e-02,1.043138397933353057e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-1.047796694355778921e-02,1.058551565278757822e+00,-1.371690423920112067e+01,3.022701920469030856e+00,nan,nan,nan
9.790000000000000568e+01,-7.407142874671124831e-03,1.073994591446303160e+00,-1.448067171725141655e+01,8.996645329021801807e-02,nan,nan,nan
9.800000000000000000e+01,-4.336074802993594018e-03,1.089465067071045512e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.264863894277376728e-03,1.104960578505493451e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.806388681021021611e-03,1.120478708196132933e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.877581751069681032e-03,1.136017035060649549e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,7.948614145999732816e-03,1.151573134865634396e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.101938470123423920e-02,1.167144580604809079e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.408979226082167358e-02,1.182728942877677714e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.715973568076909969e-02,1.198323790268554623e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,2.022911383237020744e-02,1.213926689725902897e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.329782560554236048e-02,1.229535206941932302e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.636576991215445337e-02,1.245146906732385261e+00,-1.445397140097113464e+01,2.163507111062153987e-01,nan,nan,nan
9.910000000000000853e+01,2.943284568935408685e-02,1.260759353416488704e+00,-1.326891170225137628e+01,3.201002892746711126e+00,nan,nan,nan
9.920000000000000284e+01,3.249895190290240377e-02,1.276370111196910351e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,3.556398755049947763e-02,1.291976744539850674e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,3.862785166510772361e-02,1.307576818554953446e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,4.169044331828825750e-02,1.323167899375261802e+00,-1.790664607468158920e+01,-5.050863914251163322e+00,nan,nan,nan
9.960000000000000853e+01,4.475166162351246202e-02,1.338747554536867668e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.781140573949570899e-02,1.354313353358489236e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,5.086957487351544821e-02,1.369862867320625233e+00,-1.635456406198386503e+01,-1.673299395385779098e+00,nan,nan,nan
9.990000000000000568e+01,5.392606828472770036e-02,1.385393670444513559e+00,-1.648243269156890989e+01,-8.447105866901236659e-01,-1.710752367178699274e+01,-2.246440876877248360e+00,-2.176148329417724625e+00
