7.579999999999999716e+01,-5.584600828028647712e-02,2.134201612788460434e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-5.192193694809264792e-02,2.195886215363793248e+00,-2.045130449739092526e+01,1.040842679958855577e+01,nan,nan,nan
7.600000000000000000e+01,-4.796000824364610171e-02,2.257549290177592205e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.396311089218544327e-02,2.319140976787631647e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-3.993415911532675194e-02,2.380611472475785195e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-3.587609050623571244e-02,2.441911072518278658e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-3.179186388777261590e-02,2.502990210376698776e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.768445715514999267e-02,2.563799497777158098e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.355686510468683534e-02,2.624289764645501233e+00,-2.240490522601480095e+01,1.681355821130111039e+01,nan,nan,nan
7.670000000000000284e+01,-1.941209725024251043e-02,2.684412098865889273e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-1.525317562891118084e-02,2.744117885830920756e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.108313259759940300e-02,2.803358847751134419e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-6.905008622062974721e-03,2.862087082692211126e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.721850060045649059e-03,2.920255103308182942e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.463293059886860070e-03,2.977815875239485433e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,5.647369262186079444e-03,3.034722855144688314e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,9.827327849215540187e-03,3.090930028335193480e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.400012112557834885e-02,3.146391945982501603e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.816270662025576757e-02,3.201063761867855462e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.231204930493659727e-02,3.254901268644684098e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.644512380691989989e-02,3.307860933584455321e+00,-2.734363000812483335e+01,2.354500074495845396e+01,nan,nan,nan
7.790000000000000568e+01,3.055891661497764714e-02,3.359899933776945957e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.465042827656836938e-02,3.410976190756713766e+00,-2.936862052529441414e+01,2.217771946447885867e+01,nan,nan,nan
7.810000000000000853e+01,3.871667558480351712e-02,3.461048404527456768e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,4.275469375356025226e-02,3.510076086957000019e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,4.676153857917714901e-02,3.558019594515813289e+00,-2.922778344701556108e+01,2.787713640057690867e+01,nan,nan,nan
7.840000000000000568e+01,5.073428858712675238e-02,3.604840160332499543e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,5.467004716212926080e-02,3.650499925540565460e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,5.856594466013530925e-02,3.694961969890843800e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,6.241914050063846614e-02,3.738190341605034828e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,6.622682523780967778e-02,3.780150086446151469e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,6.998622260891498859e-02,3.820807275982275986e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,7.369459155855438703e-02,3.860129035020979593e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,7.734922823721776530e-02,3.898083568192002524e+00,-3.938753116334091686e+01,2.359075466278128985e+01,nan,nan,nan
7.920000000000000284e+01,8.094746797271828997e-02,3.934640185656795630e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,8.448668721306555607e-02,3.969769327924232538e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,8.796430543934517787e-02,4.003442589752186365e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,9.137778704723620304e-02,4.035632743115924903e+00,-4.212703636583816547e+01,2.386765347021934147e+01,nan,nan,nan
7.960000000000000853e+01,9.472464319576835712e-02,4.066313759224519764e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,9.800243362199026476e-02,4.095460829567570293e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.012087684202160470e-01,4.123050385975293608e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.043413097845555249e-01,4.149060119675560543e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.073977737134575450e-01,4.173468999332702545e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.103759316750232561e-01,4.196257288053324430e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.132736122318755700e-01,4.217406559345430850e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.160887026243995340e-01,4.236899712018034947e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.188191503111997033e-01,4.254720984009050966e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.214629644656507190e-01,4.270855965130446741e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.240182174274524485e-01,4.285291608720235956e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.264830461081237478e-01,4.298016242191930125e+00,-4.702924520203088576e+01,1.189526429043459288e+01,nan,nan,nan
8.080000000000001137e+01,1.288556533494242817e-01,4.309019576472951307e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.311343092336954563e-01,4.318292714324308612e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,1.333173523451828546e-01,4.325828157534864715e+00,-4.326127693956471632e+01,1.088233251792433975e+01,nan,nan,nan
8.110000000000000853e+01,1.354031909814089885e-01,4.331619812984351725e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.373903043137143509e-01,4.335662997570231880e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.392772434961293826e-01,4.337954441994433807e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.410626327217543996e-01,4.338492293406891243e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.427451702258928090e-01,4.337276116903741041e+00,-4.178841559559931085e+01,6.893579035278524003e+00,nan,nan,nan
8.160000000000000853e+01,1.443236292351925687e-01,4.334306895878993870e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.457968588621132988e-01,4.329587031229356953e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.471637849440627088e-01,4.323120339412890090e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,1.484234108265899410e-01,4.314912049363033297e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.495748180900690616e-01,4.304968798260516927e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.506171672193363786e-01,4.293298626166575538e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.515496982157993056e-01,4.279910969521791841e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.523717311515671302e-01,4.264816653515843825e+00,-3.415838943652925508e+01,1.368458015292802799e+01,nan,nan,nan
8.240000000000000568e+01,1.530826666652005952e-01,4.248027883334314581e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.536819863987190782e-01,4.229558234289630292e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.541692533755462391e-01,4.209422640844149299e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.545441123191184374e-01,4.187637384534222740e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.548062899119247993e-01,4.164220080805032254e+00,-3.520697335995649979e+01,1.586001805997478087e+01,nan,nan,nan
8.290000000000000568e+01,1.549555949947884481e-01,4.139189664766836252e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.549919187062448189e-01,4.112566375884122216e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.549152345619146942e-01,4.084371741610103079e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.547255984738146739e-01,4.054628559979716051e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.544231487095903133e-01,4.023360881175254811e+00,-3.803697752213891192e+01,2.163976992101407859e+01,nan,nan,nan
8.340000000000000568e+01,1.540081057917026264e-01,3.990593988079516929e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.534807723366403420e-01,3.956354375832183745e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.528415328342755952e-01,3.920669730406011411e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.520908533675251473e-01,3.883568906220084660e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.512292812725183344e-01,3.845081902808265006e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.502574447395243484e-01,3.805239840561773335e+00,-4.089219137864018450e+01,2.136777544436178644e+01,nan,nan,nan
8.400000000000000000e+01,1.491760523549238160e-01,3.764074935565337565e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.479858925845651263e-01,3.721620473547488483e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.466878331988766271e-01,3.677910782965869707e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.452828206401571287e-01,3.632981207249406541e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.437718793325057642e-01,3.586868076219850376e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.421561109348911944e-01,3.539608676715603419e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.404366935379107728e-01,3.491241222441805014e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.386148808048190406e-01,3.441804823070966801e+00,-4.507460631389912464e+01,1.441424343786049000e+01,nan,nan,nan
8.480000000000001137e+01,1.366920010574557975e-01,3.391339452619009265e+00,-4.520327359778857357e+01,1.364852680755203096e+01,nan,nan,nan
8.490000000000000568e+01,1.346694563077387996e-01,3.339885917122578540e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.325487212354278521e-01,3.287485821643407746e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.303313421129033145e-01,3.234181536626720810e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.280189356777495235e-01,3.180016163640746907e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.256131879539545138e-01,3.125033500524924346e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.231158530225962416e-01,3.069278005975303092e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.205287517429051575e-01,3.012794763595379344e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.178537704246360035e-01,2.955629445441765757e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.150928594527235865e-01,2.897828275094048944e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.122480318652110398e-01,2.839437990278541157e+00,-4.237806640355816512e+01,5.643782045008220116e+00,nan,nan,nan
8.590000000000000568e+01,1.093213618855068819e-01,2.780505805076515013e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.063149834100217961e-01,2.721079371747038511e+00,-4.018606771825799484e+01,7.004963925986984918e+00,nan,nan,nan
8.610000000000000853e+01,1.032310884522997380e-01,2.661206742195650232e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,1.000719255447790612e-01,2.600936329119882817e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,9.683979809933426774e-02,2.540316866862908807e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,9.353706272781685260e-02,2.479397372007288158e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,9.016612752379371543e-02,2.418227103740382411e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,8.672945030676056100e-02,2.356855524023602655e+00,-3.727067256793279171e+01,6.477959548952924251e+00,nan,nan,nan
8.670000000000000284e+01,8.322953683009194636e-02,2.295332257597803682e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,7.966893895404394965e-02,2.233707051856876458e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,7.605025278514181142e-02,2.172029736622341112e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,7.237611678329947118e-02,2.110350183851184447e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,6.864920983806792332e-02,2.048718267309623364e+00,-3.566861756893651147e+01,5.675855492756649134e+00,nan,nan,nan
8.720000000000000284e+01,6.487224931539831152e-02,1.987183822245519815e+00,-3.423782578016217570e+01,5.409139483307945362e+00,nan,nan,nan
8.730000000000001137e+01,6.104798907635396871e-02,1.925796605091751879e+00,-3.373204440106383828e+01,5.890129352308386856e+00,nan,nan,nan
8.740000000000000568e+01,5.717921746921262455e-02,1.864606253233504374e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,5.326875529642371293e-02,1.803662244871705012e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.931945375789965197e-02,1.743013859015186906e+00,-3.252269781874619525e+01,9.535139706902391765e+00,nan,nan,nan
8.770000000000000284e+01,4.533419237215140229e-02,1.682710135633981974e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,4.131587687676599452e-02,1.622799836005826224e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,3.726743710977497431e-02,1.563331403288050536e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,3.319182487344811416e-02,1.504352923346703008e+00,-3.112339302286538611e+01,9.970786293620744090e+00,nan,nan,nan
8.810000000000000853e+01,2.909201178206979529e-02,1.445912085874538011e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.497098709527875368e-02,1.388056145829420940e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.083175553852808365e-02,1.330831885224187383e+00,-2.949341844486927400e+01,9.306327934643823241e+00,nan,nan,nan
8.840000000000000568e+01,1.667733511228509588e-02,1.274285575298962137e+00,-3.156933587117852014e+01,8.247306607936460310e+00,nan,nan,nan
8.850000000000000000e+01,1.251075489153850515e-02,1.218462939106448761e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,8.335052817236357492e-03,1.163409114540546740e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,4.153273481265117896e-03,1.109168617838058202e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-3.153409343431532483e-05,1.055785307583096744e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-4.216318675964327196e-03,1.003302349243268665e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-8.398029052195230340e-03,9.517621802662760144e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.257361624946336243e-02,9.012064757652550329e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.674003575964371285e-02,8.516761148204754495e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.089424975896457537e-02,8.032111474247051186e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,-2.503322932294580264e-02,7.558507620990599918e-01,-2.843147169127619733e+01,1.041160463251057955e+01,nan,nan,nan
8.950000000000000000e+01,-2.915395663485654751e-02,7.096332542052851133e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,-3.325342718606326409e-02,6.645959949803900146e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,-3.732865196668259944e-02,6.207754013184357822e-01,-2.788777351485855149e+01,1.006202407506311580e+01,nan,nan,nan
8.980000000000001137e+01,-4.137665964493061899e-02,5.782069063240018458e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.539449873358306076e-02,5.369249306612220440e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.937923974196598703e-02,4.969628547213386649e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,-5.332797731191144669e-02,4.583529916315494113e-01,-2.707035342106908971e+01,1.068966456144361388e+01,nan,nan,nan
9.020000000000000284e+01,-5.723783233610978127e-02,4.211265611267595577e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,-6.110595405733230262e-02,3.853136643054472232e-01,-2.692702885528908396e+01,9.940573494689976641e+00,nan,nan,nan
9.040000000000000568e+01,-6.492952214697551849e-02,3.509432592901234327e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,-6.870574876142186704e-02,3.180431378118838137e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,-7.243188057471734720e-02,2.866399027381890674e-01,-2.759293440510399620e+01,1.162503210404807952e+01,nan,nan,nan
9.070000000000000284e+01,-7.610520078607380112e-02,2.567589465619450340e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,-7.972303110075255883e-02,2.284244308692124636e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-8.328273368285807332e-02,2.016592668023314272e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,-8.678171307864414319e-02,1.764850965340421518e-01,-2.633952250000327311e+01,1.107459252809321981e+01,nan,nan,nan
9.110000000000000853e+01,-9.021741810891352464e-02,1.529222757677582700e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-9.358734372913156407e-02,1.309898572780661408e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-9.688903285591352055e-02,1.107055755047118284e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-1.001200781585283583e-01,9.208583221266715413e-02,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.032781238141406432e-01,7.514568322971194869e-02,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.063608672254855725e-01,5.989882627238719837e-02,-2.592637027294950514e+01,1.152684699012867497e+01,nan,nan,nan
9.170000000000000284e+01,-1.093660606997429591e-01,4.635758987010109300e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.122915130873772677e-01,3.453292339632015040e-02,-2.744993892602609620e+01,1.076424968360463730e+01,nan,nan,nan
9.190000000000000568e+01,-1.151350913797486303e-01,2.443438821498779626e-02,-2.597718805367433603e+01,1.134169410755493601e+01,nan,nan,nan
9.200000000000000000e+01,-1.178947222643379894e-01,1.607014994923487011e-02,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.205683936364388975e-01,9.446971878709582715e-03,nan,nan,nan,nan,nan
9.220000000000000284e+01,-1.231541560662271773e-01,4.570209470826954237e-03,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.256501242201305268e-01,1.443806050356447046e-03,nan,nan,nan,nan,nan
9.240000000000000568e+01,-1.280544782354649247e-01,7.028961087765471234e-05,-2.648966128699825262e+01,1.158896465560180111e+01,nan,nan,nan
9.250000000000000000e+01,-1.303654650473342336e-01,4.507707706547903854e-04,nan,nan,nan,nan,nan
9.260000000000000853e+01,-1.325813996668280259e-01,2.584941874597274699e-03,nan,nan,nan,nan,nan
9.270000000000000284e+01,-1.347006664095793949e-01,6.471077243026040690e-03,nan,nan,nan,nan,nan
9.280000000000001137e+01,-1.367217200737972649e-01,1.210603456705337290e-02,nan,nan,nan,nan,nan
9.290000000000000568e+01,-1.386430870669038140e-01,1.948525744943326379e-02,nan,nan,nan,nan,nan
9.300000000000000000e+01,-1.404633664799618820e-01,2.860277908884168233e-02,nan,nan,nan,nan,nan
9.310000000000000853e+01,-1.421812311091081027e-01,3.945122710460569754e-02,nan,nan,nan,nan,nan
9.320000000000000284e+01,-1.437954284232426105e-01,5.202182949796419625e-02,nan,nan,nan,nan,nan
9.330000000000001137e+01,-1.453047814772789881e-01,6.630442174506621933e-02,nan,nan,nan,nan,nan
9.340000000000000568e+01,-1.467081897702762483e-01,8.228745501595094436e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,-1.480046300478400634e-01,9.995800551286884716e-02,nan,nan,nan,nan,nan
9.360000000000000853e+01,-1.491931570481971336e-01,1.193017849204066061e-01,-2.526527339617215517e+01,1.136454477842280930e+01,nan,nan,nan
9.370000000000000284e+01,-1.502729041914054042e-01,1.403031519589317544e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.512430842111972262e-01,1.629451250320592404e-01,-2.659707704914150384e+01,1.094367495055109174e+01,nan,nan,nan
9.390000000000000568e+01,-1.521029897289895849e-01,1.872093959578786659e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.528519937696504183e-01,2.130763447728536708e-01,-2.373323204379613216e+01,1.431256345448068501e+01,nan,nan,nan
9.410000000000000853e+01,-1.534895502186381655e-01,2.405250555964340287e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.540151942201859470e-01,2.695333335435101674e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,-1.544285425162373049e-01,3.000777226710931167e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,-1.547292937258877843e-01,3.321335249446630833e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,-1.549172285651283232e-01,3.656748202088866417e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,-1.549922100067293862e-01,4.006744871464957836e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,-1.549541833801506840e-01,4.371042252084617052e-01,-2.367334303078897761e+01,1.502496500780008049e+01,nan,nan,nan
9.480000000000001137e+01,-1.548031764114024822e-01,4.749345774976657664e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-1.545392992028300772e-01,5.141349545875905092e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,-1.541627441528358178e-01,5.546736592567892421e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,-1.536737858155972358e-01,5.965179121190674616e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,-1.530727807008842589e-01,6.396338781287361774e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-1.523601670141200848e-01,6.839866939394779743e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.515364643368765363e-01,7.295404960946079154e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.506022732480364335e-01,7.762584500261547893e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.495582748858982625e-01,8.241027798390402337e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.484052304515453558e-01,8.730347988564954864e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.471439806538363260e-01,9.230149409019290374e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.457754450964287851e-01,9.740027922918670367e-01,-2.459285651131262540e+01,1.217775469663480159e+01,nan,nan,nan
9.600000000000000000e+01,-1.443006216072748593e-01,1.025957124514332630e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.427205855110853239e-01,1.078835927565939823e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.410364888452882992e-01,1.132596443920987239e+00,-2.209025582501862317e+01,1.466525530352692286e+01,nan,nan,nan
9.630000000000001137e+01,-1.392495595200521907e-01,1.187195203104999930e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.373611004229940702e-01,1.242588056844654787e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.353724884692135699e-01,1.298730214765932311e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.332851735973578367e-01,1.355576280611343387e+00,-2.081289912969252143e+01,1.319058462657272557e+01,nan,nan,nan
9.670000000000000284e+01,-1.311006777124396616e-01,1.413080288947060614e+00,-2.231455492114704953e+01,1.015606755828020091e+01,nan,nan,nan
9.680000000000001137e+01,-1.288205935761845555e-01,1.471195742330431599e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-1.264465836457163705e-01,1.529875648907453867e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-1.239803788614218943e-01,1.589072560410246027e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-1.214237773848890339e-01,1.648738610523427850e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.187786432878279452e-01,1.708825553588527946e+00,-2.121719226458388619e+01,9.972854201438988042e+00,nan,nan,nan
9.730000000000001137e+01,-1.160469051929376300e-01,1.769284803615279289e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.132305548677066537e-01,1.830067473567877023e+00,-1.975857720367213588e+01,9.462576353194044998e+00,nan,nan,nan
9.750000000000000000e+01,-1.103316457721742194e-01,1.891124414894889139e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.073522915617073636e-01,1.952406257270473233e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.042946645458945470e-01,2.013863448514920496e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-1.011609941046651834e-01,2.075446294662398827e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-9.795356506280411546e-02,2.137105000143110889e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-9.467471602403788877e-02,2.198789708047844460e+00,-1.747859754879486971e+01,7.941335308490274691e+00,nan,nan,nan
9.810000000000000853e+01,-9.132683766590772578e-02,2.260450540441959255e+00,-1.748288555265018118e+01,6.748586772820165613e+00,nan,nan,nan
9.820000000000000284e+01,-8.791237099668111621e-02,2.322037638696386352e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-8.443380557555496546e-02,2.383501203803149782e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-8.089367769747307646e-02,2.444791536642508145e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.729456854385338693e-02,2.505859078169429655e+00,-1.737071845139394100e+01,5.802799345188242697e+00,nan,nan,nan
9.860000000000000853e+01,-7.363910230059914075e-02,2.566654449486813316e+00,-1.756741909023624970e+01,4.807465271322481470e+00,nan,nan,nan
9.870000000000000284e+01,-6.992994424475010296e-02,2.627128491772924068e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-6.616979880116831414e-02,2.687232306031065221e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-6.236140757069255636e-02,2.746917292628974216e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.850754733117236733e-02,2.806135190596257711e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.461102801286656788e-02,2.864838116647989263e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.067469064966174941e-02,2.922978603902838035e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-4.670140530761490716e-02,2.980509640264572546e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.269406899233075398e-02,3.037384706435788395e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-3.865560353668896776e-02,3.093557813533168943e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-3.458895347047988983e-02,3.148983540273880166e+00,-1.868391341618804802e+01,-9.034340409099246294e-01,nan,nan,nan
9.970000000000000284e+01,-3.049708387348348815e-02,3.203617069702944242e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-2.638297821356812289e-02,3.257414225432025745e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-2.224963617138157879e-02,3.310331507360214864e+00,nan,nan,-1.944522470506921508e+01,-3.306373019168872496e+00,-2.138565427324892632e+00
