7.550000000000000000e+01,9.688469495849767743e-02,1.512234736664947343e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.032003180272295373e-01,1.544995915831216315e+00,8.666298071771278089e+00,-6.772777000916853751e+00,nan,nan,nan
7.570000000000000284e+01,1.095017513429086126e-01,1.577778818370933811e+00,9.615713413787728925e+00,-4.932599964020378813e+00,nan,nan,nan
7.579999999999999716e+01,1.157881284762026786e-01,1.610569614353477341e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.220585850679622580e-01,1.643354470518263888e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.283122589480674702e-01,1.676119556110506448e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,1.345482902539740233e-01,1.708851048715918752e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.407658215489418496e-01,1.741535140091868605e+00,5.436546573629648549e+00,-9.188084748807742841e+00,nan,nan,nan
7.629999999999999716e+01,1.469639979399284535e-01,1.774158041992636381e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,1.531419671951435857e-01,1.806705991986129023e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.592988798612100243e-01,1.839165259259763596e+00,6.523652367742656111e+00,-7.662096464410115715e+00,nan,nan,nan
7.660000000000000853e+01,1.654338893799797428e-01,1.871522150413033714e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.715461522049238630e-01,1.903763015234238187e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.776348279171198752e-01,1.935874252459030664e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.836990793408068423e-01,1.967842315508274709e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.897380726584928234e-01,1.999653718202915709e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.957509775256117412e-01,2.031295040453267031e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,2.017369671846730717e-01,2.062752933920469989e+00,5.071601669136336810e+00,-1.236310689122523776e+01,nan,nan,nan
7.730000000000001137e+01,2.076952185789661953e-01,2.094014127647704893e+00,5.310141012129785842e+00,-1.074290143610961934e+01,nan,nan,nan
7.740000000000000568e+01,2.136249124657011167e-01,2.125065433658712255e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,2.195252335286700940e-01,2.155893752521329976e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,2.253953704903513544e-01,2.186486078873676853e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.312345162234393792e-01,2.216829506910643843e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.370418678618496366e-01,2.246911235828400688e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,2.428166269110819120e-01,2.276718575224570884e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,2.485579993580374625e-01,2.306238950451886094e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,2.542651957801743690e-01,2.335459907922980971e+00,7.827394943053247012e+00,-1.279487363527692523e+01,nan,nan,nan
7.820000000000000284e+01,2.599374314540596198e-01,2.364369120364071097e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,2.655739264632644980e-01,2.392954392015438803e+00,8.072878845279337412e+00,-1.542976177965439000e+01,nan,nan,nan
7.840000000000000568e+01,2.711739058056011342e-01,2.421203663776358983e+00,7.310542347097134908e+00,-1.726274097604569846e+01,nan,nan,nan
7.850000000000000000e+01,2.767365994996828782e-01,2.449105018292408342e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.822612426907949446e-01,2.476646684982973579e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.877470757560592340e-01,2.503817045006814013e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,2.931933444088808405e-01,2.530604636163684695e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.985992998026600342e-01,2.556998157729763133e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,3.039641986337567325e-01,2.582986475225070855e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,3.092873032436924685e-01,2.608558625110685369e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,3.145678817205765365e-01,2.633703819413871106e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.198052079997417141e-01,2.658411450279142052e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.249985619635762379e-01,2.682671094443313198e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,3.301472295405377677e-01,2.706472517632744879e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,3.352505028033363477e-01,2.729805678880775854e+00,1.318009276274326780e+01,-7.108918620896163887e+00,nan,nan,nan
7.970000000000000284e+01,3.403076800662721557e-01,2.752660734763650474e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,3.453180659817157716e-01,2.775028043553143586e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,3.502809716357162539e-01,2.796898169284004698e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,3.551957146427246470e-01,2.818261885734698602e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.600616192394205384e-01,2.839110180319593280e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.648780163776272345e-01,2.859434257891055875e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.696442438163041744e-01,2.879225544449808716e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,3.743596462126032587e-01,2.898475690761978640e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,3.790235752119764379e-01,2.917176575881369693e+00,7.961200164438515969e+00,-1.235696063914430809e+01,nan,nan,nan
8.060000000000000853e+01,3.836353895373227352e-01,2.935320310575371572e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.881944550771622704e-01,2.952899240653146684e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.927001449728244054e-01,2.969905950194673405e+00,7.949611791160766217e+00,-1.466241933006633147e+01,nan,nan,nan
8.090000000000000568e+01,3.971518397046392423e-01,2.986333264679245758e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,4.015489271771199298e-01,3.002174254012149213e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,4.058908028031239512e-01,3.017422235448217194e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,4.101768695869821291e-01,3.032070776411043944e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,4.144065382065838521e-01,3.046113697206659143e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,4.185792270944073135e-01,3.059545073630507428e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,4.226943625174820474e-01,3.072359239466680325e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,4.267513786562819877e-01,3.084550788878269501e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,4.307497176825099694e-01,3.096114578687898522e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,4.346888298358168035e-01,3.107045730547454809e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,4.385681734993724934e-01,3.117339632996081633e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,4.423872152743502095e-01,3.126991943405589058e+00,8.716950726041673647e+00,-8.096624185900303416e+00,nan,nan,nan
8.210000000000000853e+01,4.461454300532660122e-01,3.135998589812453829e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,4.498423010921687171e-01,3.144355772635636814e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,4.534773200817076577e-01,3.152059966279486147e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,4.570499872170057931e-01,3.159107920621059495e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,4.605598112663981669e-01,3.165496662381237947e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,4.640063096389627217e-01,3.171223496379047546e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,4.673890084508807718e-01,3.176286006668648909e+00,1.118240081173686207e+01,-1.080717103748071040e+01,nan,nan,nan
8.280000000000001137e+01,4.707074425905942716e-01,3.180682057558549936e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,4.739611557827529409e-01,3.184409794512571779e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,4.771497006509602401e-01,3.187467644932211464e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,4.802726387792766727e-01,3.189854318820064538e+00,9.380898376081891143e+00,-9.320071104259609385e+00,nan,nan,nan
8.320000000000000284e+01,4.833295407725059500e-01,3.191568809324031530e+00,8.939236039227514752e+00,-8.090391711174165223e+00,nan,nan,nan
8.330000000000001137e+01,4.863199863152338209e-01,3.192610393162068849e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,4.892435642296212861e-01,3.192978630927318040e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,4.920998725319396527e-01,3.192673367273474838e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,4.948885184878424881e-01,3.191694730980325190e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,4.976091186663655352e-01,3.190043134899415822e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,5.002612989926469300e-01,3.187719275779889561e+00,9.262479723139048104e+00,-1.283563290182149963e+01,nan,nan,nan
8.390000000000000568e+01,5.028446947993621130e-01,3.184724133974548899e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,5.053589508768641103e-01,3.181058973026281933e+00,9.376567236008815698e+00,-1.257272303808599823e+01,nan,nan,nan
8.410000000000000853e+01,5.078037215220239098e-01,3.176725339135019421e+00,9.706399501720062162e+00,-1.314307170943862069e+01,nan,nan,nan
8.420000000000000284e+01,5.101786705857638271e-01,3.171725060505450777e+00,9.377321445201738825e+00,-1.049886886278767584e+01,nan,nan,nan
8.430000000000001137e+01,5.124834715192769785e-01,3.166060246575759241e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,5.147178074189265873e-01,3.159733287127742596e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.168813710698199060e-01,3.152746851278636964e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.189738649880487609e-01,3.145103886355111733e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,5.209950014615931657e-01,3.136807616649911257e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,5.229445025898806776e-01,3.127861542061626032e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.248221003219973868e-01,3.118269436618219093e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,5.266275364935434355e-01,3.108035346884897798e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,5.283605628621306227e-01,3.097163590257010934e+00,8.297113473471956269e+00,-1.299719705768623612e+01,nan,nan,nan
8.520000000000000284e+01,5.300209411415143235e-01,3.085658753138702526e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,5.316084430343579470e-01,3.073525689008055117e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,5.331228502636224942e-01,3.060769516369604926e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,5.345639546025795497e-01,3.047395616595006906e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,5.359315579034414911e-01,3.033409631652840499e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,5.372254721246063625e-01,3.018817461728459772e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,5.384455193565135245e-01,3.003625262734918699e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,5.395915318461047550e-01,2.987839443716011623e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,5.406633520198902421e-01,2.971466664142527581e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,5.416608325056161410e-01,2.954513831102856702e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.425838361525239240e-01,2.936988096389149927e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,5.434322360502129579e-01,2.918896853480203113e+00,8.733890856698774741e+00,-1.139304395426935557e+01,nan,nan,nan
8.640000000000000568e+01,5.442059155460861053e-01,2.900247734422457313e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,5.449047682613918919e-01,2.881048606610273399e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.455286981058510287e-01,2.861307569466983836e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.460776192908666227e-01,2.841032951028024556e+00,1.156458513397401333e+01,-9.913742832316669862e+00,nan,nan,nan
8.680000000000001137e+01,5.465514563413222948e-01,2.820233304427639087e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.469501441059577695e-01,2.798917404290633293e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.472736277663287074e-01,2.777094243030638232e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,5.475218628443428992e-01,2.754773027056569568e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,5.476948152083761512e-01,2.731963172888770330e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.477924610779656422e-01,2.708674303186484611e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,5.478147870270793085e-01,2.684916242688454080e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,5.477617899859621442e-01,2.660699014068170776e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,5.476334772415578644e-01,2.636032833705691303e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,5.474298664365074840e-01,2.610928107377707086e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,5.471509855667231470e-01,2.585395425867717201e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,5.467968729775390946e-01,2.559445560498178729e+00,8.612593147302778362e+00,-1.410304100641666913e+01,nan,nan,nan
8.800000000000000000e+01,5.463675773584387718e-01,2.533089458586427867e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,5.458631577363607379e-01,2.506338238826437692e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,5.452836834675822697e-01,2.479203186598239128e+00,1.046587876836974118e+01,-1.153214267215208544e+01,nan,nan,nan
8.830000000000001137e+01,5.446292342281832122e-01,2.451695749206998176e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,5.438999000030905195e-01,2.423827531053827755e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.430957810737059299e-01,2.395610288740303240e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,5.422169880041174395e-01,2.367055926108773356e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,5.412636416258967964e-01,2.338176489220554988e+00,7.933791431390088356e+00,-1.273885588761434917e+01,nan,nan,nan
8.880000000000001137e+01,5.402358730214856797e-01,2.308984161274129754e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,5.391338235061726714e-01,2.279491257465512621e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,5.379576446086618002e-01,2.249710219792861121e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,5.367074980502386516e-01,2.219653611807691718e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,5.353835557225340436e-01,2.189334113314759023e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,5.339859996638888218e-01,2.158764515022879138e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,5.325150220343245477e-01,2.127957713149005503e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,5.309708250891224113e-01,2.096926703977775031e+00,9.552209482517948658e+00,-1.054732086474337471e+01,nan,nan,nan
8.960000000000000853e+01,5.293536211510126988e-01,2.065684578378840452e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,5.276636325809819228e-01,2.034244516284302584e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,5.259010917476986124e-01,2.002619781128563314e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,5.240662409955626488e-01,1.970823714252982528e+00,9.593550440268812096e+00,-1.201982508090166668e+01,nan,nan,nan
9.000000000000000000e+01,5.221593326113844746e-01,1.938869729277614695e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,5.201806287896958425e-01,1.906771306442479164e+00,9.814552936062703736e+00,-1.082364251630164276e+01,nan,nan,nan
9.020000000000000284e+01,5.181304015966992083e-01,1.874541986920782000e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,5.160089329328586549e-01,1.842195367106321147e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,5.138165144941401197e-01,1.809745092877688588e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,5.115534477319044759e-01,1.777204853841553467e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,5.092200438114552474e-01,1.744588377557511283e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,5.068166235692612709e-01,1.711909423746917458e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,5.043435174688356559e-01,1.679181778488148202e+00,9.798144365940451905e+00,-8.261720927744935494e+00,nan,nan,nan
9.090000000000000568e+01,5.018010655553013510e-01,1.646419248400773361e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,4.991896174086362103e-01,1.613635654821008458e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,4.965095320956025016e-01,1.580844827970984134e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,4.937611781203852801e-01,1.548060601124322311e+00,8.248544326969874163e+00,-1.135531916734191604e+01,nan,nan,nan
9.130000000000001137e+01,4.909449333739117072e-01,1.515296804770317696e+00,6.120182039897912318e+00,-1.476796306064739994e+01,nan,nan,nan
9.140000000000000568e+01,4.880611850819054909e-01,1.482567260779378060e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,4.851103297516319302e-01,1.449885776572068741e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,4.820927731173881847e-01,1.417266139294250049e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,4.790089300847122922e-01,1.384722110000804252e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,4.758592246733343023e-01,1.352267417850277376e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,4.726440899588794653e-01,1.319915754313119027e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,4.693639680133124825e-01,1.287680767395685377e+00,9.153102196991872219e+00,-1.428705853174768592e+01,nan,nan,nan
9.210000000000000853e+01,4.660193098441628989e-01,1.255576055882635877e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.626105753325084335e-01,1.223615163600143108e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.591382331697432262e-01,1.191811573702182825e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,4.556027607931344980e-01,1.160178702982503474e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,4.520046443201758413e-01,1.128729896214555550e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.483443784817478517e-01,1.097478420521805553e+00,8.976424075536051816e+00,-1.413301013823197394e+01,nan,nan,nan
9.270000000000000284e+01,4.446224665540937648e-01,1.066437459780839703e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,4.408394202896203096e-01,1.035620109059499638e+00,1.126907972042393347e+01,-1.152394824855772626e+01,nan,nan,nan
9.290000000000000568e+01,4.369957598465335491e-01,1.005039369092617818e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,4.330920137173182582e-01,9.747081407974167444e-01,1.024981073305961132e+01,-1.263186261797944354e+01,nan,nan,nan
9.310000000000000853e+01,4.291287186560718281e-01,9.446392198310991084e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,4.251064196047020793e-01,9.148452911928156572e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,4.210256696179994207e-01,8.853389238723121668e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,4.168870297875928999e-01,8.561325655475507945e-01,9.807247056009298802e+00,-1.108402268790221967e+01,nan,nan,nan
9.350000000000000000e+01,4.126910691648023599e-01,8.272385373334291137e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,4.084383646823949721e-01,7.986690285839902481e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,4.041295010752588568e-01,7.704360917501701378e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,3.997650708000034525e-01,7.425516372952533084e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,3.953456739534988995e-01,7.150274286703426352e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.908719181903635431e-01,6.878750773517282591e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.863444186394142665e-01,6.611060379424467115e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,3.817637978190868697e-01,6.347316033399899027e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,3.771306855518423151e-01,6.087628999722317635e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,3.724457188775676664e-01,5.832108831036107999e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,3.677095419659849318e-01,5.580863322134514970e-01,9.563492969299856483e+00,-9.101667531428471847e+00,nan,nan,nan
9.460000000000000853e+01,3.629228060280793589e-01,5.333998464485288915e-01,9.291984793118833963e+00,-1.051426436127047381e+01,nan,nan,nan
9.470000000000000284e+01,3.580861692265600582e-01,5.091618401516647685e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.532002965853642262e-01,4.853825384682670108e-01,1.006512995429776858e+01,-8.754132196118368014e+00,nan,nan,nan
9.490000000000000568e+01,3.482658598982183995e-01,4.620719730327264019e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.432835376362702307e-01,4.392399777364240920e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.382540148547927283e-01,4.168961845791671617e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.331779830990068136e-01,3.950500196057918356e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,3.280561403089800598e-01,3.737106989296508641e-01,6.259799647085270813e+00,-1.109074467520640006e+01,nan,nan,nan
9.540000000000000568e+01,3.228891907236697834e-01,3.528872248446834337e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,3.176778447840923336e-01,3.325883820276339109e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,3.124228190356311829e-01,3.128227338321454276e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.071248360295317781e-01,2.935986186761826988e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,3.017846242235285859e-01,2.749241465243365545e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,2.964029178817100818e-01,2.568071954665336887e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,2.909804569735351398e-01,2.392554083945505616e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,2.855179870721056279e-01,2.222761897777505713e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,2.800162592516522997e-01,2.058767025394052652e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,2.744760299842475826e-01,1.900638650349098513e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,2.688980610358175927e-01,1.748443481331890259e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,2.632831193613768272e-01,1.602245724024824736e-01,9.111155995994053569e+00,-7.083263898677573778e+00,nan,nan,nan
9.660000000000000853e+01,2.576319769995919495e-01,1.462107054017361685e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.519454109666206532e-01,1.328086590787523058e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,2.462242031492755390e-01,1.200240872761256516e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,2.404691401975170562e-01,1.078623833461030967e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,2.346810134162913009e-01,9.632867787531908255e-02,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.288606186567276601e-01,8.542783652038501985e-02,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.230087562067118168e-01,7.516445795524331897e-02,nan,nan,nan,nan,nan
9.730000000000001137e+01,2.171262306808481035e-01,6.554287193115015953e-02,7.440727507627037163e+00,-1.079271536417062549e+01,nan,nan,nan
9.740000000000000568e+01,2.112138509098275829e-01,5.656713745011559408e-02,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.052724298292157856e-01,4.824104105254748559e-02,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.993027843676766497e-01,4.056809521984540423e-02,7.327218231499874612e+00,-8.161310997697960090e+00,nan,nan,nan
9.770000000000000284e+01,1.933057353346468443e-01,3.355153689262325989e-02,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.872821073074770748e-01,2.719432610514619861e-02,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.812327285180547753e-01,2.149914473660552439e-02,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.751584307389246475e-01,1.646839537972809298e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.690600491689224771e-01,1.210420032720897592e-02,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.629384223183372449e-01,8.408400676392273690e-03,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.567943918936186010e-01,5.382555552577926797e-03,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.506288026816445802e-01,3.027941451284092266e-03,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.444425024335657393e-01,1.345551699737591606e-03,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.382363417482416756e-01,3.360960378242193718e-04,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.320111739552863039e-01,3.186784884902976447e-10,5.022124028924372929e+00,-1.292594800480507544e+01,nan,nan,nan
9.880000000000001137e+01,1.257678549977371829e-01,3.374063290278327045e-04,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.195072433143659629e-01,1.348171729379539410e-03,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.132301997216453304e-01,3.031870114068668017e-03,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.069375872953892415e-01,5.387791191143202242e-03,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.006302712520824455e-01,8.414941082008627754e-03,nan,nan,nan,nan,nan
9.930000000000001137e+01,9.430911882991556416e-02,1.211204274071565890e-02,8.932587646721401597e+00,-7.571267057138681977e+00,nan,nan,nan
9.940000000000000568e+01,8.797499916954240606e-02,1.647753649269153436e-02,nan,nan,nan,nan,nan
9.950000000000000000e+01,8.162878319457735066e-02,2.150958069271725892e-02,6.394156016902286410e+00,-1.133492484415964796e+01,nan,nan,nan
9.960000000000000853e+01,7.527134349183635387e-02,2.720605250185248805e-02,nan,nan,nan,nan,nan
9.970000000000000284e+01,6.890355419137780824e-02,3.356454878297675248e-02,nan,nan,nan,nan,nan
9.980000000000001137e+01,6.252629084629297840e-02,4.058238711459649650e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,5.614043031232950065e-02,4.825660692245717365e-02,nan,nan,7.291154334532860659e+00,-9.565084037705133824e+00,-2.892268037890364685e+00
