7.500000000000000000e+01,-3.775925662808664041e-01,3.499363841149916610e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-3.882505788192968654e-01,3.510976699345795371e+00,-6.153573601624444223e+00,-9.822572054846181899e+00,nan,nan,nan
7.520000000000000284e+01,-3.986462435073028776e-01,3.522393553623246909e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-4.087725358085866900e-01,3.533613006460423200e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-4.186226132065790639e-01,3.544633684499121529e+00,-9.546588967208307963e+00,-1.381168985255502690e+01,nan,nan,nan
7.550000000000000000e+01,-4.281898198280545964e-01,3.555454238712893567e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.374676909406274294e-01,3.566073344572181725e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-4.464499573210788941e-01,3.576489702206450794e+00,-1.122336828852177604e+01,-1.227848653047928984e+01,nan,nan,nan
7.579999999999999716e+01,-4.551305494915876548e-01,3.586702036563306883e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-4.635036018209874320e-01,3.596709097564572577e+00,-1.335204829644323787e+01,-1.568074733373857299e+01,nan,nan,nan
7.600000000000000000e+01,-4.715634564882719149e-01,3.606509660259304528e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.793046673056902129e-01,3.616102524973741517e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-4.867220033988305938e-01,3.625486517458152758e+00,-9.261537844848819034e+00,-1.026438871675096109e+01,nan,nan,nan
7.629999999999999716e+01,-4.938104527412195410e-01,3.634660489030581587e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.005652255410354412e-01,3.643623316717447658e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-5.069817574776507296e-01,3.652373903391009424e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.130557127858367261e-01,3.660911177903668712e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.187829871855075270e-01,3.669234095219075176e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.241597106550596186e-01,3.677341636540063963e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.291822500464135048e-01,3.685232809433352852e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-5.338472115399987006e-01,3.692906647951031740e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.381514429380168663e-01,3.700362212748800061e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-5.420920357944347678e-01,3.707598591200949922e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-5.456663273802804248e-01,3.714614897512081626e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-5.488719024828897508e-01,3.721410272825529386e+00,-1.068808124758766809e+01,-1.405474077224954854e+01,nan,nan,nan
7.750000000000000000e+01,-5.517065950379143047e-01,3.727983885328497671e+00,-9.824481534305919084e+00,-1.269608266012687281e+01,nan,nan,nan
7.760000000000000853e+01,-5.541684895929649413e-01,3.734334930353881976e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-5.562559226019204717e-01,3.740462630478760264e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-5.579674835490150420e-01,3.746366235619561280e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-5.593020159019465032e-01,3.752045023123882661e+00,-9.804739427733677459e+00,-9.625864754686274338e+00,nan,nan,nan
7.800000000000000000e+01,-5.602586178933691707e-01,3.757498297858946845e+00,-9.611182816598564216e+00,-1.142533995940098102e+01,nan,nan,nan
7.810000000000000853e+01,-5.608366431302324040e-01,3.762725392296695670e+00,-9.853728626995499340e+00,-1.001150701617724437e+01,nan,nan,nan
7.820000000000000284e+01,-5.610357010305594416e-01,3.767725666595492573e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-5.608556570873719505e-01,3.772498508678455487e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-5.602966329595779893e-01,3.777043334308372913e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-5.593590063897652120e-01,3.781359587159223157e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-5.580434109489529337e-01,3.785446738884273188e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-5.563507356084780309e-01,3.789304289180750018e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-5.542821241392995590e-01,3.792931765851086823e+00,-1.011337556036172813e+01,-1.292314492484058519e+01,nan,nan,nan
7.890000000000000568e+01,-5.518389743391335367e-01,3.796328724860718040e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-5.490229370879360360e-01,3.799494750392439002e+00,-1.220677245362816699e+01,-1.360404972097388843e+01,nan,nan,nan
7.910000000000000853e+01,-5.458359152323726260e-01,3.802429454897302996e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-5.422800623000328946e-01,3.805132479142059321e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-5.383577810442522482e-01,3.807603492253128330e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.340717218205293104e-01,3.809842191757102814e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-5.294247807956319329e-01,3.811848303617773048e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-5.244200979906054050e-01,3.813621582269671073e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-5.190610551590094657e-01,3.815161810648131091e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-5.133512735017982109e-01,3.816468800215858881e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-5.072946112204177460e-01,3.817542390986011558e+00,-9.876564560532813175e+00,-1.239452061016067930e+01,nan,nan,nan
8.000000000000000000e+01,-5.008951609097447299e-01,3.818382451541779243e+00,-1.150647273045886543e+01,-1.262233755452792749e+01,nan,nan,nan
8.010000000000000853e+01,-4.941572467926514944e-01,3.818988879052473973e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.870854217980498668e-01,3.819361599286115183e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-4.796844644843915595e-01,3.819500566618520221e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-4.719593758107214487e-01,3.819405764038881212e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-4.639153757574276948e-01,3.819077203151856281e+00,-9.946480648081442055e+00,-1.094155414651704916e+01,nan,nan,nan
8.060000000000000853e+01,-4.555578997990143431e-01,3.818514924176144021e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.468925952312554073e-01,3.817718995939560767e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.379253173552133394e-01,3.816689515870617111e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.286621255207093695e-01,3.815426609986589668e+00,-6.956089922799445269e+00,-1.062704211103511476e+01,nan,nan,nan
8.100000000000000000e+01,-4.191092790319081440e-01,3.813930432878097410e+00,-7.400809384437641469e+00,-8.957440616561793689e+00,nan,nan,nan
8.110000000000000853e+01,-4.092732329178010442e-01,3.812201167690177694e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-3.991606335704245834e-01,3.810239026099867310e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-3.887783142537702963e-01,3.808044248290291645e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.781332904864342370e-01,3.805617102921265538e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.672327553011019985e-01,3.802957887096403589e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-3.560840743840834044e-01,3.800066926326755468e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-3.446947810981955684e-01,3.796944574490960012e+00,-7.517203738225958887e+00,-3.160288235159634418e+00,nan,nan,nan
8.180000000000001137e+01,-3.330725713923292086e-01,3.793591213791925654e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-3.212252986011616129e-01,3.790007254710047402e+00,-7.974446857126650023e+00,-7.007075984482734832e+00,nan,nan,nan
8.200000000000000000e+01,-3.091609681385134589e-01,3.786193135952957700e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.968877320879488302e-01,3.782149324401829382e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.844138836942787796e-01,3.777876315054222278e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.717478517596459975e-01,3.773374630963489462e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.588981949480526623e-01,3.768644823174755576e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.458735960021029843e-01,3.763687470657461454e+00,-4.107978922720024073e+00,-7.308376979675238694e+00,nan,nan,nan
8.260000000000000853e+01,-2.326828558759312104e-01,3.758503180234489705e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-2.193348877882344838e-01,3.753092586507897011e+00,-6.335138794144027585e+00,-1.149370350846494659e+01,nan,nan,nan
8.280000000000001137e+01,-2.058387111994442742e-01,3.747456351781214501e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-1.922034457171363786e-01,3.741595165978393478e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-1.784383049337248950e-01,3.735509746559341870e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.645525902006863272e-01,3.729200838432103371e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.505556843434723013e-01,3.722669213861678816e+00,-8.804868644342555228e+00,-1.434972233408472775e+01,nan,nan,nan
8.330000000000001137e+01,-1.364570453213609369e-01,3.715915672375488477e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.222661998365489888e-01,3.708941040665506783e+00,-1.039282980097285680e+01,-1.364418246488383701e+01,nan,nan,nan
8.350000000000000000e+01,-1.079927368967809748e-01,3.701746172487064168e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-9.364630133589711691e-02,3.694331948554343104e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-7.923658729664115330e-02,3.686699276432571448e+00,-1.276874525877886235e+01,-1.432349089440901047e+01,nan,nan,nan
8.380000000000001137e+01,-6.477333168014885734e-02,3.678849090426927315e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-5.026630756656195326e-02,3.670782351468172777e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.572531761117740678e-02,3.662500046995024849e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-2.116018742061214278e-02,3.654003190833286396e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-6.580758913477126326e-03,3.645292823071748511e+00,-1.502067143984669251e+01,-9.905831320895718051e+00,nan,nan,nan
8.430000000000001137e+01,8.003116329990785788e-03,3.636370009934868808e+00,-1.779656989421758340e+01,-1.535243797417222211e+01,nan,nan,nan
8.440000000000000568e+01,2.258158372481358298e-02,3.627235843652261149e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,3.714479234019716497e-02,3.617891442324993267e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.168290155597918961e-02,3.608337949788721133e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,6.618608771209801012e-02,3.598576535473681393e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,8.064455074664100831e-02,3.588608394261529888e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,9.504852081789773310e-02,3.578434746339095973e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.093882649060341217e-01,3.568056837049000229e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.236540933898541139e-01,3.557475936737225730e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.378363665942557437e-01,3.546693340597620647e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.519255013039393087e-01,3.535710368513339308e+00,-2.417285652726516787e+01,-1.051230347137571997e+01,nan,nan,nan
8.540000000000000568e+01,1.659119772389360814e-01,3.524528364895300747e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.797863434876564304e-01,3.513148698517596813e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.935392248930260795e-01,3.501572762349954182e+00,-2.697045903608392692e+01,-1.233498039143468894e+01,nan,nan,nan
8.570000000000000284e+01,2.071613283874454148e-01,3.489801973387228085e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.206434492722868790e-01,3.477837772475936173e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.339764774376705547e-01,3.465681624137898709e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.471514035183353386e-01,3.453335016390963741e+00,-2.827720685364435127e+01,-1.714587520789996589e+01,nan,nan,nan
8.610000000000000853e+01,2.601593249814171949e-01,3.440799460566856371e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.729914521420548357e-01,3.428076491126188508e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.856391141027422864e-01,3.415167665470614899e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.980937646123986151e-01,3.402074563752207403e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,3.103469878412274952e-01,3.388798788680023488e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,3.223905040674490130e-01,3.375341965323915616e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,3.342161752720436141e-01,3.361705740915621021e+00,-2.208851871734213290e+01,-1.624326109367975945e+01,nan,nan,nan
8.680000000000001137e+01,3.458160106377717868e-01,3.347891784647114122e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,3.571821719486928393e-01,3.333901787466294397e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,3.683069788866078498e-01,3.319737461869986195e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,3.791829142207781000e-01,3.305400541694328620e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,3.898026288874438250e-01,3.290892781902531095e+00,-2.407282846614750937e+01,-1.299320084030607525e+01,nan,nan,nan
8.730000000000001137e+01,4.001589469557365053e-01,3.276215958370047421e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,4.102448704765666032e-01,3.261371867667202995e+00,-2.554636568816894737e+01,-1.392498528460099649e+01,nan,nan,nan
8.750000000000000000e+01,4.200535842112750884e-01,3.246362326839268064e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.295784602368023508e-01,3.231189173184046304e+00,-2.686285936474417824e+01,-1.616440084511723185e+01,nan,nan,nan
8.770000000000000284e+01,4.388130624242984612e-01,3.215854264026968501e+00,-2.776519735986268955e+01,-1.675811788149036730e+01,nan,nan,nan
8.780000000000001137e+01,4.477511507881353769e-01,3.200359476493733535e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,4.563866857023626822e-01,3.184706707280547722e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.647138319818072683e-01,3.168897872421933215e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,4.727269628250027611e-01,3.152934907056207159e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,4.804206636163195765e-01,3.136819765188594289e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,4.877897355847203853e-01,3.120554419452035155e+00,-2.319511322664956054e+01,-1.602606464155559252e+01,nan,nan,nan
8.840000000000000568e+01,4.948291993166604175e-01,3.104140860865734375e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.015342981207703277e-01,3.087581098591426265e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,5.079005012420313436e-01,3.070877159687438240e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,5.139235069232905850e-01,3.054031088860583054e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,5.195992453120374943e-01,3.037044948215834150e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,5.249238812104710661e-01,3.019920817003936886e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,5.298938166670137395e-01,3.002660791366866366e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,5.345056934075137489e-01,2.985266984081254016e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,5.387563951044864741e-01,2.967741524299777556e+00,-2.687967377055536389e+01,-1.626174638229909419e+01,nan,nan,nan
8.930000000000001137e+01,5.426430494828775597e-01,2.950086557290501066e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,5.461630302609041809e-01,2.932304244174310792e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,5.493139589246873733e-01,2.914396761660349444e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,5.520937063354528496e-01,2.896366301779577768e+00,-2.209902334958021086e+01,-1.412604709402868153e+01,nan,nan,nan
8.970000000000000284e+01,5.545003941682262738e-01,2.878215071616459397e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,5.565323961810555442e-01,2.859945293038781422e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,5.581883393138878935e-01,2.841559202425687491e+00,-2.363567508450254451e+01,-1.571825101359777221e+01,nan,nan,nan
9.000000000000000000e+01,5.594671046163727235e-01,2.823059050393915914e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,5.603678280039560144e-01,2.804447101522310248e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,5.608899008417571608e-01,2.785725634074621926e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,5.610329703558354364e-01,2.766896939720621784e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,5.607969398715648701e-01,2.747963323255586232e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,5.601819688789593243e-01,2.728927102318158049e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,5.591884729249020358e-01,2.709790607106659976e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,5.578171233323534484e-01,2.690556180093860661e+00,-2.649014140404811357e+01,-1.853638354499022256e+01,nan,nan,nan
9.080000000000001137e+01,5.560688467467260754e-01,2.671226175740216036e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,5.539448245097340351e-01,2.651802960205696724e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,5.514464918611382549e-01,2.632288911060111314e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,5.485755369689310212e-01,2.612686416992091587e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,5.453338997886096884e-01,2.592997877516704630e+00,-2.460921192354632581e+01,-1.741743962440985527e+01,nan,nan,nan
9.130000000000001137e+01,5.417237707523132606e-01,2.573225702681703364e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,5.377475892887101372e-01,2.553372312772555830e+00,-2.340695221276252980e+01,-1.294126220942955108e+01,nan,nan,nan
9.150000000000000000e+01,5.334080421746324463e-01,2.533440138016139542e+00,-2.462430059170622698e+01,-1.455929595806676247e+01,nan,nan,nan
9.160000000000000853e+01,5.287080617195697441e-01,2.513431618283283875e+00,-2.700958705036079621e+01,-1.621251930866247548e+01,nan,nan,nan
9.170000000000000284e+01,5.236508237842607549e-01,2.493349202790112518e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,5.182397456347002107e-01,2.473195349798217979e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,5.124784836330409377e-01,2.452972526313772050e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,5.063709307669146398e-01,2.432683207785530932e+00,-2.740562361946567904e+01,-1.958131371359289119e+01,nan,nan,nan
9.210000000000000853e+01,4.999212140188744602e-01,2.412329877801810518e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.931336915777251306e-01,2.391915027786497561e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.860129498936054948e-01,2.371441156694048313e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,4.785638005788526717e-01,2.350910770703622088e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,4.707912771567015486e-01,2.330326382912290217e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.627006316600499325e-01,2.309690513027401693e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,4.542973310825633715e-01,2.289005687058174754e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,4.455870536845248364e-01,2.268274437006460698e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,4.365756851559462470e-01,2.247499300556831781e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,4.272693146394865860e-01,2.226682820765936821e+00,-2.260846608002503544e+01,-1.354653277615200402e+01,nan,nan,nan
9.310000000000000853e+01,4.176742306159182960e-01,2.205827545751195107e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,4.077969166548893742e-01,2.184936028378912987e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,3.976440470338561961e-01,2.164010825951760086e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.872224822281575274e-01,2.143054499895763243e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.765392642752632968e-01,2.122069615446737334e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.656016120163521066e-01,2.101058741336300884e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,3.544169162184080957e-01,2.080024449477433812e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,3.429927345801418448e-01,2.058969314649639504e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,3.313367866251286653e-01,2.037895914183796453e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.194569484855833696e-01,2.016806827646640432e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.073612475803123023e-01,1.995704636525029496e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,2.950578571904546310e-01,1.974591923909935653e+00,-2.894510455108327207e+01,-1.708152196192412831e+01,nan,nan,nan
9.430000000000001137e+01,2.825550909366355001e-01,1.953471274180242467e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,2.698613971613237905e-01,1.932345272686419646e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,2.569853532201147317e-01,1.911216505434028212e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.439356596858673065e-01,1.890087558767178599e+00,-2.657407023431035853e+01,-1.680716292350144769e+01,nan,nan,nan
9.470000000000000284e+01,2.307211344695825894e-01,1.868961019051963657e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.173507068619606741e-01,1.847839472359821045e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,2.038334114997410462e-01,1.826725504151015533e+00,-2.838592533024423048e+01,-2.170073533976368907e+01,nan,nan,nan
9.500000000000000000e+01,1.901783822608206498e-01,1.805621698958130406e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.763948460923425998e-01,1.784530640069703633e+00,-2.613188514331675805e+01,-1.926004049838551069e+01,nan,nan,nan
9.520000000000000284e+01,1.624921167758773544e-01,1.763454909214035915e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.484795886339268789e-01,1.742397086243119952e+00,-2.557699828028318834e+01,-1.931991039250318565e+01,nan,nan,nan
9.540000000000000568e+01,1.343667301820337945e-01,1.721359748816886137e+00,-2.576975130550773585e+01,-1.910391351752680222e+01,nan,nan,nan
9.550000000000000000e+01,1.201630777307117343e-01,1.700345472087644971e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.058782289416031336e-01,1.679356828384879208e+00,-2.525029024316748405e+01,-2.083209460497977616e+01,nan,nan,nan
9.570000000000000284e+01,9.152183634216999597e-02,1.658396386900373498e+00,-2.331185467062923422e+01,-1.917383102787298199e+01,nan,nan,nan
9.580000000000001137e+01,7.710360080330283528e-02,1.637466713373713301e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.263326498427286559e-02,1.616570369778222771e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,4.812060674943718919e-02,1.595709914007347408e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,3.357543256116311825e-02,1.574887899561551841e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.900757085344042738e-02,1.554106875235756080e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,4.426865390607047021e-03,1.533369384807331981e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.015683138423640122e-02,1.512677966724727874e+00,-2.035129170093387430e+01,-1.822219278484583072e+01,nan,nan,nan
9.650000000000000000e+01,-2.473366500670634571e-02,1.492035153796730906e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.929378564997982465e-02,1.471443472882437264e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.382735478048447653e-02,1.450905444581948034e+00,-2.037066879874489445e+01,-2.146957800236423708e+01,nan,nan,nan
9.680000000000001137e+01,-6.832455180598923095e-02,1.430423582927815573e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-8.277558071153015562e-02,1.410000395077312563e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-9.717067667877841985e-02,1.389638381005523282e+00,-1.934456398617547279e+01,-2.119442007942820538e+01,nan,nan,nan
9.710000000000000853e+01,-1.115001126842905116e-01,1.369340033199331064e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.257542060722200983e-01,1.349107836352327006e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.399233250970868536e-01,1.328944267060635731e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.539978954320954663e-01,1.308851793519797191e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.679684066386968044e-01,1.288832875222595931e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.818254185929476241e-01,1.268889962658021231e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.955595678643766155e-01,1.249025497011312158e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.091615740430291248e-01,1.229241909865112170e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.226222460103853829e-01,1.209541622901845859e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.359324881499876569e-01,1.189927047607273636e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.490833064934975527e-01,1.170400584975296088e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.620658147980796104e-01,1.150964625214072612e+00,-1.843136771271110774e+01,-2.586895490415224685e+01,nan,nan,nan
9.830000000000001137e+01,-2.748712405509994294e-01,1.131621547453415699e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.874909308973638833e-01,1.112373719453585208e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.999163584870148669e-01,1.093223497315445547e+00,-1.467764915110818080e+01,-2.075121532038010130e+01,nan,nan,nan
9.860000000000000853e+01,-3.121391272366100811e-01,1.074173225192048831e+00,-1.827304595663983733e+01,-2.665787803231424391e+01,nan,nan,nan
9.870000000000000284e+01,-3.241509780029950827e-01,1.055225235001712392e+00,-1.597084869086554804e+01,-2.129905494046346703e+01,nan,nan,nan
9.880000000000001137e+01,-3.359437941640753822e-01,1.036381846142545804e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-3.475096071033448308e-01,1.017645365208559971e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-3.588406015944285987e-01,9.990180857073092113e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-3.699291210819759534e-01,9.805022877791375047e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-3.807676728553206491e-01,9.621002379180910724e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-3.913489331114526903e-01,9.438141886944553249e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.016657519038256963e-01,9.256463784790445182e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.117111579737219862e-01,9.075990311691829460e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.214783634608476048e-01,8.896743559165003479e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-4.309607684900032543e-01,8.718745468565042289e-01,nan,nan,nan,nan,nan
