7.570000000000000284e+01,-2.885342097012193463e-01,4.863174651330320231e+00,1.176193121032601319e+01,1.794706733896186179e+01,nan,nan,nan
7.579999999999999716e+01,-2.880208637939163374e-01,4.867700277300244238e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.874888475276015098e-01,4.872210987442536556e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.869381953891333992e-01,4.876706750227177700e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.863689430734019381e-01,4.881187534228622837e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.857811274810156954e-01,4.885653308126034489e+00,9.587020329462458079e+00,1.197243791269374036e+01,nan,nan,nan
7.629999999999999716e+01,-2.851747867159090677e-01,4.890104040703496580e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.845499600828728659e-01,4.894539700850226716e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.839066880850060759e-01,4.898960257560808884e+00,6.821780628158736093e+00,1.359741193783313662e+01,nan,nan,nan
7.660000000000000853e+01,-2.832450124210903475e-01,4.903365679935393295e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.825649759828873231e-01,4.907755937179919314e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.818666228523576400e-01,4.912130998606338395e+00,6.423421468976231452e+00,1.666259333412776655e+01,nan,nan,nan
7.690000000000000568e+01,-2.811499982988043822e-01,4.916490833632812141e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.804151487759372063e-01,4.920835411783941460e+00,9.881511348896172109e+00,2.179031597652318197e+01,nan,nan,nan
7.710000000000000853e+01,-2.796621219188621943e-01,4.925164702690970842e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.788909665409941008e-01,4.929478676092003298e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.781017326308907744e-01,4.933777301832216189e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.772944713490146929e-01,4.938060549864056625e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.764692350244150054e-01,4.942328390247473280e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.756260771513354135e-01,4.946580793150113564e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.747650523857482208e-01,4.950817728847524357e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.738862165418095018e-01,4.955039167723382043e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.729896265882419959e-01,4.959245080269674588e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.720753406446418943e-01,4.963435437086925361e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-2.711434179777115761e-01,4.967610208884396528e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.701939189974176814e-01,4.971769366480278229e+00,5.407911221836467774e+00,1.322650333836553749e+01,nan,nan,nan
7.830000000000001137e+01,-2.692269052530750217e-01,4.975912880801918625e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.682424394293571046e-01,4.980040722886001525e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.672405853422322730e-01,4.984152863878765771e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.662214079348272366e-01,4.988249275036203301e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.651849732732178833e-01,4.992329927724250105e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.641313485421448171e-01,4.996394793419003832e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.630606020406606738e-01,5.000443843706908531e+00,1.051818899126257278e+01,1.438980671031593417e+01,nan,nan,nan
7.900000000000000000e+01,-2.619728031777009969e-01,5.004477050284957151e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.608680224675852255e-01,5.008494384960895829e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.597463315254470162e-01,5.012495819653413065e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.586078030625900692e-01,5.016481326392336015e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.574525108817760644e-01,5.020450877318836547e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.562805298724399883e-01,5.024404444685607096e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.550919360058359064e-01,5.028342000857076499e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.538868063301120137e-01,5.032263518309587624e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.526652189653162961e-01,5.036168969631591885e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.514272530983325815e-01,5.040058327523849968e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.501729889777472571e-01,5.043931564799610356e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.489025079086474024e-01,5.047788654384807394e+00,4.478654803668179696e+00,1.495599034690625295e+01,nan,nan,nan
8.020000000000000284e+01,-2.476158922473505053e-01,5.051629569318251356e+00,9.099377482053256472e+00,1.748747589088153020e+01,nan,nan,nan
8.030000000000001137e+01,-2.463132253960653162e-01,5.055454282751805195e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.449945917974868936e-01,5.059262767950593265e+00,8.365159313193869295e+00,1.526797131389128737e+01,nan,nan,nan
8.050000000000000000e+01,-2.436600769293210955e-01,5.063054998293166520e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.423097672987434836e-01,5.066830947271698804e+00,1.141472281225240337e+01,1.518390253101724596e+01,nan,nan,nan
8.070000000000000284e+01,-2.409437504367944738e-01,5.070590588492176032e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.395621148927016553e-01,5.074333895674572048e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.381649502281429354e-01,5.078060842653036921e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.367523470114384354e-01,5.081771403376082574e+00,8.545648688969382789e+00,9.711627252704950308e+00,nan,nan,nan
8.110000000000000853e+01,-2.353243968116808804e-01,5.085465551906752424e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.338811921927995974e-01,5.089143262422823000e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.324228267075602594e-01,5.092804509216964703e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.309493948915003481e-01,5.096449266696933655e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.294609922568012772e-01,5.100077509385746666e+00,3.530080646478377382e+00,1.009288189555928739e+01,nan,nan,nan
8.160000000000000853e+01,-2.279577152860968736e-01,5.103689211921858870e+00,3.129813225149133959e+00,1.038358727256648173e+01,nan,nan,nan
8.170000000000000284e+01,-2.264396614262192131e-01,5.107284349059341366e+00,4.990976400199148344e+00,1.316166926986488583e+01,nan,nan,nan
8.180000000000001137e+01,-2.249069290818813405e-01,5.110862895668060624e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.233596176093002594e-01,5.114424826733843688e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.217978273097527542e-01,5.117970117358672688e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.202216594230769209e-01,5.121498742760837608e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.186312161211088623e-01,5.125010678275122800e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.170266005010577648e-01,5.128505899352975739e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.154079165788254646e-01,5.131984381562674002e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.137752692822618428e-01,5.135446100589507346e+00,9.774755242410867240e+00,1.072926404797826727e+01,nan,nan,nan
8.260000000000000853e+01,-2.121287644443626275e-01,5.138891032235937573e+00,1.043775075717063316e+01,1.091060311048810227e+01,nan,nan,nan
8.270000000000000284e+01,-2.104685087964123791e-01,5.142319152421768180e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.087946099610620276e-01,5.145730437184321104e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.071071764453543684e-01,5.149124862678591263e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.054063176336900221e-01,5.152502405177425970e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.036921437807367452e-01,5.155863041071686581e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.019647660042824255e-01,5.159206746870403926e+00,5.092559165223541129e+00,1.021393921109434721e+01,nan,nan,nan
8.330000000000001137e+01,-2.002242962780320101e-01,5.162533499200961273e+00,3.324523677087452445e+00,9.784711597270518979e+00,nan,nan,nan
8.340000000000000568e+01,-1.984708474243492005e-01,5.165843274809239105e+00,4.718880103135346893e+00,1.422318496719220526e+01,nan,nan,nan
8.350000000000000000e+01,-1.967045331069428304e-01,5.169136050559789197e+00,2.276340970694965993e+00,1.075713012533039681e+01,nan,nan,nan
8.360000000000000853e+01,-1.949254678234985383e-01,5.172411803435995381e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.931337668982586742e-01,5.175670510540225422e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.913295464745421726e-01,5.178912149094003325e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.895129235072215423e-01,5.182136696438161216e+00,5.619743897439203550e+00,1.394359937929386284e+01,nan,nan,nan
8.400000000000000000e+01,-1.876840157551369626e-01,5.185344130032997434e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.858429417734644984e-01,5.188534427458439069e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.839898209060321643e-01,5.191707566414194730e+00,8.454803823291449305e+00,1.469184310273139715e+01,nan,nan,nan
8.430000000000001137e+01,-1.821247732775813089e-01,5.194863524719910863e+00,1.029553556320315089e+01,1.595516762502642649e+01,nan,nan,nan
8.440000000000000568e+01,-1.802479197859814253e-01,5.198002280315325407e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.783593820943927821e-01,5.201123811260426777e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-1.764592826233797318e-01,5.204228095735604853e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.745477445429752528e-01,5.207315112041798422e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.726248917646965308e-01,5.210384838600656821e+00,1.191579917727531068e+01,9.388276401953213224e+00,nan,nan,nan
8.490000000000000568e+01,-1.706908489335128565e-01,5.213437253954682049e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.687457414197654493e-01,5.216472336767383311e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.667896953110409308e-01,5.219490065823423564e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.648228374039977795e-01,5.222490420028769620e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.628452951961464612e-01,5.225473378410839587e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-1.608571968775867889e-01,5.228438920118651190e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.588586713226955160e-01,5.231387024422960330e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-1.568498480817724083e-01,5.234317670716412962e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-1.548308573726461246e-01,5.237230838513691644e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-1.528018300722281397e-01,5.240126507451647875e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-1.507628977080332777e-01,5.243004657289453085e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-1.487141924496502288e-01,5.245865267908738971e+00,7.363073361451433207e-02,9.420269332309629817e+00,nan,nan,nan
8.610000000000000853e+01,-1.466558471001758457e-01,5.248708319313736048e+00,2.109937796555567235e+00,1.338770361773404360e+01,nan,nan,nan
8.620000000000000284e+01,-1.445879950876061137e-01,5.251533791631413983e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-1.425107704561868194e-01,5.254341665111621928e+00,3.248206919870905374e+00,1.437745491327224734e+01,nan,nan,nan
8.640000000000000568e+01,-1.404243078577244175e-01,5.257131920127224411e+00,4.953268333064318796e+00,1.801343756863731116e+01,nan,nan,nan
8.650000000000000000e+01,-1.383287425428576245e-01,5.259904537174241668e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.362242103522898762e-01,5.262659496871980203e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-1.341108477079839822e-01,5.265396779963176677e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-1.319887916043181730e-01,5.268116367314122250e+00,7.447793794576709203e+00,1.548394605184269501e+01,nan,nan,nan
8.690000000000000568e+01,-1.298581795992081178e-01,5.270818239914808245e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-1.277191498051853946e-01,5.273502378879048713e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-1.255718408804488428e-01,5.276168765444617215e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-1.234163920198757536e-01,5.278817380973376494e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.212529429459961727e-01,5.281448206951412594e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-1.190816338999398233e-01,5.284061224989155647e+00,1.143698774396425577e+01,1.047933046165202242e+01,nan,nan,nan
8.750000000000000000e+01,-1.169026056323400481e-01,5.286656416821520210e+00,1.406800177470167768e+01,1.178369243802314870e+01,nan,nan,nan
8.760000000000000853e+01,-1.147159993942143269e-01,5.289233764308022501e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-1.125219569278073234e-01,5.291793249432910073e+00,1.360926067846131282e+01,8.756419989237370416e+00,nan,nan,nan
8.780000000000001137e+01,-1.103206204574005145e-01,5.294334854305296822e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.081121326800946192e-01,5.296858561159269563e+00,1.190275779897447173e+01,5.456390471937823783e+00,nan,nan,nan
8.800000000000000000e+01,-1.058966367565590955e-01,5.299364352354030139e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.036742763017519942e-01,5.301852210374010888e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.014451953756105168e-01,5.304322117828992766e+00,6.445230001582776147e+00,-1.384698404924916026e+00,nan,nan,nan
8.830000000000001137e+01,-9.920953847371254131e-02,5.306774057454240356e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-9.696745051791004488e-02,5.309208012110603114e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-9.471907684693478546e-02,5.311623964784655705e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-9.246456320697660214e-02,5.314021898588803694e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-9.020405574223815115e-02,5.316401796761401677e+00,3.908405777087595290e+00,4.415047992443896785e-01,nan,nan,nan
8.880000000000001137e+01,-8.793770098545590497e-02,5.318763642666881175e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-8.566564584840852259e-02,5.321107419795854554e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-8.338803761238805512e-02,5.323433111765234038e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-8.110502391865478944e-02,5.325740702318355169e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-7.881675275886811105e-02,5.328030175325074502e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-7.652337246549034688e-02,5.330301514781897509e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-7.422503170217338575e-02,5.332554704812078938e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-7.192187945412129024e-02,5.334789729665741831e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.961406501843282746e-02,5.337006573719982327e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-6.730173799442337734e-02,5.339205221478984242e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.498504827392757865e-02,5.341385657574120316e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-6.266414603158290686e-02,5.343547866764065901e+00,-4.289728318483427394e+00,9.874920136896957246e+00,nan,nan,nan
9.000000000000000000e+01,-6.033918171509483619e-02,5.345691833934901993e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-5.801030603548450182e-02,5.347817544100220921e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-5.567766995731902174e-02,5.349924982401236484e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-5.334142468892511674e-02,5.352014134106877208e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-5.100172167258938682e-02,5.354084984613900922e+00,-3.146196001055267644e+00,1.671254916256900813e+01,nan,nan,nan
9.050000000000000000e+01,-4.865871257473875638e-02,5.356137519446988904e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.631254927610854721e-02,5.358171724258848911e+00,-1.939155250136298747e+00,2.010447317783454224e+01,nan,nan,nan
9.070000000000000284e+01,-4.396338386190173225e-02,5.360187584830319985e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.161136861192465952e-02,5.362185087070462153e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-3.925665599072049317e-02,5.364164217016665681e+00,1.469325872967240487e+00,2.124089776248765205e+01,nan,nan,nan
9.100000000000000000e+01,-3.689939863768234435e-02,5.366124960834743440e+00,3.492613069127561864e+00,2.342309878462184258e+01,nan,nan,nan
9.110000000000000853e+01,-3.453974935716086492e-02,5.368067304819025054e+00,4.355908794962856767e+00,2.315013557703098712e+01,nan,nan,nan
9.120000000000000284e+01,-3.217786110855848369e-02,5.369991235392458151e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.981388699641408443e-02,5.371896739106699847e+00,6.242186299901731239e+00,2.619928835172164483e+01,nan,nan,nan
9.140000000000000568e+01,-2.744798026047839262e-02,5.373783802642210006e+00,6.969470273010127670e+00,2.470258858521083667e+01,nan,nan,nan
9.150000000000000000e+01,-2.508029426578048046e-02,5.375652412808352487e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-2.271098249268619154e-02,5.377502556543470646e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-2.034019852694912006e-02,5.379334220914998355e+00,1.099370533020609741e+01,2.662951897425244141e+01,nan,nan,nan
9.180000000000001137e+01,-1.796809604975469626e-02,5.381147393119535494e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.559482882775815524e-02,5.382942060482942104e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.322055070311690950e-02,5.384718210460434307e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.084541558351752484e-02,5.386475830636658024e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-8.469577432201070774e-03,5.388214908725785790e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.093190257979107759e-03,5.389935432571602014e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.716408105255093308e-03,5.391637390147582032e+00,1.784685582460213382e+01,2.727470210719204857e+01,nan,nan,nan
9.250000000000000000e+01,-1.339385044033006419e-03,5.393320769556983585e+00,1.913388552633443140e+01,2.809623064907110646e+01,nan,nan,nan
9.260000000000000853e+01,1.037724840065203449e-03,5.394985559032924982e+00,2.120185755552411067e+01,3.179727119488306997e+01,nan,nan,nan
9.270000000000000284e+01,3.414767455788424340e-03,5.396631746938468588e+00,2.060067916616354466e+01,2.913818693944056903e+01,nan,nan,nan
9.280000000000001137e+01,5.791588716247650023e-03,5.398259321766703422e+00,2.316806795617923953e+01,3.062311043894126072e+01,nan,nan,nan
9.290000000000000568e+01,8.168034548902251141e-03,5.399868272140822434e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.054395090554792989e-02,5.401458586814207763e+00,2.444281063276648069e+01,2.805601615228980705e+01,nan,nan,nan
9.310000000000000853e+01,1.291918377230258201e-02,5.403030254670500909e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.529357917958992438e-02,5.404583264723689773e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.766698321212025954e-02,5.406117606118180596e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.003924201886771519e-02,5.407633268128868131e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.241020182304332212e-02,5.409130240161225345e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.477970893206379865e-02,5.410608511751363814e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.714760974751174311e-02,5.412068072566112775e+00,3.138888708064347099e+01,3.476728319590088034e+01,nan,nan,nan
9.380000000000001137e+01,2.951375077509807779e-02,5.413508912403090179e+00,3.171903803685575340e+01,3.506204593871508735e+01,nan,nan,nan
9.390000000000000568e+01,3.187797863460469644e-02,5.414931021190774629e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.424014006983275293e-02,5.416334388988575554e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,3.660008195853511198e-02,5.417719005986903369e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,3.895765132234006028e-02,5.419084862507234313e+00,3.572721426339847994e+01,4.121172953896667934e+01,nan,nan,nan
9.430000000000001137e+01,4.131269533667358829e-02,5.420431949002184169e+00,3.375582885682948131e+01,3.838897354957727259e+01,nan,nan,nan
9.440000000000000568e+01,4.366506134065861050e-02,5.421760256055571325e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,4.601459684701662833e-02,5.423069774382480723e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,4.836114955194978360e-02,5.424360494829334911e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,5.070456734501420371e-02,5.425632408373950888e+00,3.714921617877674720e+01,4.900130033636791893e+01,nan,nan,nan
9.480000000000001137e+01,5.304469831898019072e-02,5.426885506125607606e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,5.538139077967933754e-02,5.428119779325109029e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,5.771449325583777323e-02,5.429335219344841867e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,6.004385450889498238e-02,5.430531817688835972e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,6.236932354280749075e-02,5.431709565992826505e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,6.469074961383748656e-02,5.432868456024313453e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,6.700798224032229744e-02,5.434008479682612247e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,6.932087121243170336e-02,5.435129628998918605e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,7.162926660190549466e-02,5.436231896136358266e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,7.393301877176756964e-02,5.437315273390044723e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,7.623197838603155974e-02,5.438379753187133403e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,7.852599641937660357e-02,5.439425328086873179e+00,2.770404623895521823e+01,5.416456384284506242e+01,nan,nan,nan
9.600000000000000000e+01,8.081492416681113067e-02,5.440451990780657887e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,8.309861325331041604e-02,5.441459734092078726e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,8.537691564343508066e-02,5.442448550976973998e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,8.764968365092727642e-02,5.443418434523480620e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,8.991676994828404212e-02,5.444369377952076761e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,9.217802757630766397e-02,5.445301374615634238e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,9.443330995363186098e-02,5.446214417999462931e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,9.668247088622361485e-02,5.447108501721359630e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,9.892536457686004758e-02,5.447983619531645338e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.011618456345792366e-01,5.448839765313215899e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.033917690841050507e-01,5.449676933081581964e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.056149903752452296e-01,5.450495116984911625e+00,1.762825498174645489e+01,4.947035462344378232e+01,nan,nan,nan
9.720000000000000284e+01,1.078313653922596677e-01,5.451294311304072160e+00,1.776152602746111242e+01,4.903734400687886819e+01,nan,nan,nan
9.730000000000001137e+01,1.100407504632058692e-01,5.452074510452663780e+00,1.868303737185992475e+01,4.796665626947664407e+01,nan,nan,nan
9.740000000000000568e+01,1.122430023692476686e-01,5.452835708977067597e+00,1.829306611999306753e+01,4.738900971881351154e+01,nan,nan,nan
9.750000000000000000e+01,1.144379783539446194e-01,5.453577901556481144e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.166255361325013729e-01,5.454301083002950357e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.188055339009915501e-01,5.455005248261411310e+00,2.203081758079555286e+01,4.626766707108411225e+01,nan,nan,nan
9.780000000000001137e+01,1.209778303455523035e-01,5.455690392409724865e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.231422846515427827e-01,5.456356510658707748e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.252987565126725544e-01,5.457003598352171636e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.274471061400967997e-01,5.457631650966948911e+00,2.666023924253444477e+01,4.516728894238460157e+01,nan,nan,nan
9.820000000000000284e+01,1.295871942714776626e-01,5.458240664112930851e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.317188821800118481e-01,5.458830633533093390e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.338420316834231238e-01,5.459401555103529979e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.359565051529198487e-01,5.459953424833477342e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.380621655221163091e-01,5.460486238865349229e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.401588762959179169e-01,5.460999993474753289e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.422465015593696314e-01,5.461494685070529265e+00,3.046772540852542477e+01,5.014937833958766333e+01,nan,nan,nan
9.890000000000000568e+01,1.443249059864644968e-01,5.461970310194763201e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.463939548489186226e-01,5.462426865522821195e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.484535140249034491e-01,5.462864347863363612e+00,2.978802082886829794e+01,5.538538563657085945e+01,nan,nan,nan
9.920000000000000284e+01,1.505034500077377657e-01,5.463282754158373500e+00,2.806737876016906341e+01,5.451159015985533784e+01,nan,nan,nan
9.930000000000001137e+01,1.525436299145473407e-01,5.463682081483177910e+00,2.618113804379771992e+01,5.556459611972717028e+01,nan,nan,nan
9.940000000000000568e+01,1.545739214948723128e-01,5.464062327046462109e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.565941931392449138e-01,5.464423488190296219e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.586043138877187286e-01,5.464765562390153875e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.606041534383582103e-01,5.465088547254921103e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.625935821556852290e-01,5.465392440526925633e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.645724710790825718e-01,5.465677240081940447e+00,nan,nan,2.188680140166311006e+01,5.163097881127895050e+01,-1.594832685309876430e+00
