7.610000000000000853e+01,-5.966245215012565273e-02,1.735398646912751142e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.980037842337887488e-02,1.660265155724284902e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.993466855480903549e-02,1.586125510194224875e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-6.006531437895007430e-02,1.513040810288227345e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-6.019230795192669070e-02,1.441071286570173138e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-6.031564155193760296e-02,1.370276250564893328e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-6.043530767972484646e-02,1.300714045878424097e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-6.055129905902993659e-02,1.232442000115803626e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-6.066360863703622319e-02,1.165516377636315326e+00,9.411703801950318393e+01,2.987142084849973678e+00,nan,nan,nan
7.700000000000000000e+01,-6.077222958479772119e-02,1.099992333184842908e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-6.087715529765436173e-02,1.035923866437767238e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-6.097837939563361537e-02,9.733637775007759618e-01,9.492310180498344607e+01,3.897144987711962383e+00,nan,nan,nan
7.730000000000001137e+01,-6.107589572383837623e-02,9.123636233951849528e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-6.116969835282119045e-02,8.529736755688251959e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-6.125978157894489129e-02,7.952428784662859407e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-6.134613992472934263e-02,7.392188091928395544e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-6.142876813918443646e-02,6.849476383052186534e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-6.150766119812951793e-02,6.324740917614869451e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-6.158281430449875915e-02,5.818414140615354446e-01,9.661034487795825498e+01,4.712253411694273808e+00,nan,nan,nan
7.800000000000000000e+01,-6.165422288863289801e-02,5.330913326083813741e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,-6.172188260855710623e-02,4.862640233197971229e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-6.178578935024491015e-02,4.413980775185510907e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,-6.184593922786849052e-02,3.985304701284853035e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,-6.190232858403482002e-02,3.576965292027857735e-01,9.626968773204498575e+01,5.759022011236719862e+00,nan,nan,nan
7.850000000000000000e+01,-6.195495399000813808e-02,3.189299068093882084e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,-6.200381224591840212e-02,2.822625512976532081e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-6.204890038095586813e-02,2.477246809691044382e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-6.209021565355168221e-02,2.153447591738896771e-01,nan,nan,nan,nan,nan
7.890000000000000568e+01,-6.212775555154465001e-02,1.851494708535997291e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-6.216151779233395486e-02,1.571637005496441530e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-6.219150032301794251e-02,1.314105118954173312e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,-6.221770132051894497e-02,1.079111286091033045e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,-6.224011919169415707e-02,8.668491700276169387e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,-6.225875257343249647e-02,6.774937002219749704e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,-6.227360033273746098e-02,5.112009283063195103e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,-6.228466156679608040e-02,3.681078994820490696e-02,9.775985428649426012e+01,5.450775897115508251e+00,nan,nan,nan
7.970000000000000284e+01,-6.229193560303373373e-02,2.483325395780795405e-02,nan,nan,nan,nan,nan
7.980000000000001137e+01,-6.229542199915511641e-02,1.519735578655227216e-02,9.746817330660002199e+01,4.686021442792696945e+00,nan,nan,nan
7.990000000000000568e+01,-6.229512054317108000e-02,7.911036570974213852e-03,nan,nan,nan,nan,nan
8.000000000000000000e+01,-6.229103125341154540e-02,2.980301112560836390e-03,9.627965560592880934e+01,3.876474020948926569e+00,nan,nan,nan
8.010000000000000853e+01,-6.228315437852442044e-02,4.092129290823791170e-04,nan,nan,nan,nan,nan
8.020000000000000284e+01,-6.227149039746040365e-02,1.998909057691403948e-04,nan,nan,nan,nan,nan
8.030000000000001137e+01,-6.225604001944393812e-02,2.352507549088829301e-03,nan,nan,nan,nan,nan
8.040000000000000568e+01,-6.223680418393003067e-02,6.865288844584659794e-03,nan,nan,nan,nan,nan
8.050000000000000000e+01,-6.221378406054717952e-02,1.373451571887474715e-02,9.835412262961990848e+01,5.695486464355001388e+00,nan,nan,nan
8.060000000000000853e+01,-6.218698104902621593e-02,2.295452710461727552e-02,nan,nan,nan,nan,nan
8.070000000000000284e+01,-6.215639677911519861e-02,3.451772460590306346e-02,nan,nan,nan,nan,nan
8.080000000000001137e+01,-6.212203311048031945e-02,4.841457876025628826e-02,nan,nan,nan,nan,nan
8.090000000000000568e+01,-6.208389213259288275e-02,6.463363689204158768e-02,9.590290848899165610e+01,2.667188448525442457e+00,nan,nan,nan
8.100000000000000000e+01,-6.204197616460216391e-02,8.316153255085657892e-02,9.505528782843481395e+01,1.892976575952382001e+00,nan,nan,nan
8.110000000000000853e+01,-6.199628775519443191e-02,1.039829965270858969e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-6.194682968243801768e-02,1.270808694355540225e-01,9.631562925110237927e+01,3.203474161833891998e+00,nan,nan,nan
8.130000000000001137e+01,-6.189360495361432429e-02,1.524361158569369490e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-6.183661680503502872e-02,1.800278400252081357e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,-6.177586870184526707e-02,2.098333030482810169e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-6.171136433781292813e-02,2.418279416475744570e-01,9.787426297180904555e+01,3.575734384522796461e+00,nan,nan,nan
8.170000000000000284e+01,-6.164310763510412461e-02,2.759853884010903813e-01,9.713424341027982223e+01,1.995802206172941462e+00,nan,nan,nan
8.180000000000001137e+01,-6.157110274404459238e-02,3.122774934733626995e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,-6.149535404286744777e-02,3.506743478142649306e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-6.141586613744689366e-02,3.911443078076891622e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,-6.133264386101817955e-02,4.336540213496696827e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-6.124569227388373949e-02,4.781684553345040833e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-6.115501666310545897e-02,5.246509245262731547e-01,9.573436899771034803e+01,-1.106426396665217915e+00,nan,nan,nan
8.240000000000000568e+01,-6.106062254218325158e-02,5.730631217918331632e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,-6.096251565071977158e-02,6.233651496705330253e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,-6.086070195407142225e-02,6.755155532544915298e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-6.075518764298570157e-02,7.294713543523969612e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,-6.064597913322461453e-02,7.851880869087408676e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-6.053308306517479753e-02,8.426198336491306229e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,-6.041650630344352901e-02,9.017192639216822236e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-6.029625593644144521e-02,9.624376727031367373e-01,1.000529694453549467e+02,3.779311413170091782e+00,nan,nan,nan
8.320000000000000284e+01,-6.017233927595153076e-02,1.024725020737623060e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-6.004476385668445354e-02,1.088529975775061720e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-5.991353743582059077e-02,1.153799954875039280e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-5.977866799253810787e-02,1.220481167741515049e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-5.964016372752797834e-02,1.288518661052459047e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-5.949803306249532020e-02,1.357856363747957706e+00,9.880268250469401892e+01,3.743986239515808556e-01,nan,nan,nan
8.380000000000001137e+01,-5.935228463964721535e-02,1.428437133239556678e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-5.920292732116731738e-02,1.500202802502541344e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-5.904997018867695624e-02,1.573094228012608564e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-5.889342254268294802e-02,1.647051338487201866e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-5.873329390201204037e-02,1.722013184391429919e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.856959400323211856e-02,1.797917988167864189e+00,9.907431400496167839e+01,-2.880993878503693040e+00,nan,nan,nan
8.440000000000000568e+01,-5.840233280006040112e-02,1.874703195148581969e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-5.823152046275786170e-02,1.952305525107790540e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-5.805716737751087653e-02,2.030661024412295568e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.787928414580006953e-02,2.109705118726945106e+00,1.036916881080348105e+02,5.742401277290064554e-01,nan,nan,nan
8.480000000000001137e+01,-5.769788158375525194e-02,2.189372666231694797e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-5.751297072149796907e-02,2.269598011306210417e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-5.732456280247078678e-02,2.350315038638048026e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-5.713266928275356760e-02,2.431457227709573399e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-5.693730183036709719e-02,2.512957707618824976e+00,1.049050970108489196e+02,-2.001706062358146188e+00,nan,nan,nan
8.530000000000001137e+01,-5.673847232456327022e-02,2.594749312189230661e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-5.653619285510315395e-02,2.676764635322518515e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-5.633047572152156957e-02,2.758936086549502065e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-5.612133343237937777e-02,2.841195946732709032e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-5.590877870450287196e-02,2.923476423875044805e+00,1.072692912257336673e+02,-1.582345386393379183e+00,nan,nan,nan
8.580000000000001137e+01,-5.569282446221051480e-02,3.005709708988617557e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-5.547348383652712933e-02,3.087828031977350118e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-5.525077016438539879e-02,3.169763717487844801e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-5.502469698781487645e-02,3.251449240681872688e+00,1.079282287886015439e+02,-4.579431604730148209e+00,nan,nan,nan
8.620000000000000284e+01,-5.479527805311895650e-02,3.332817282884918075e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.456252731003841117e-02,3.413800787065012443e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-5.432645891090361751e-02,3.494333013095559881e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-5.408708720977387779e-02,3.574347592757387559e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-5.384442676156467322e-02,3.653778584434044241e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-5.359849232116265655e-02,3.732560527455588861e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-5.334929884252838372e-02,3.810628496046105429e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-5.309686147778732573e-02,3.887918152830255991e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-5.284119557630816838e-02,3.964365801855069371e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-5.258231668376967677e-02,4.039908441083016832e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-5.232024054121565959e-02,4.114483814313231846e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-5.205498308409742259e-02,4.188030462488149475e+00,1.080530760685249874e+02,-1.538652893882205142e+01,nan,nan,nan
8.740000000000000568e+01,-5.178656044130510588e-02,4.260487774343074463e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.151498893418689218e-02,4.331796036357200563e+00,1.097939074431196218e+02,-1.462148478723374367e+01,nan,nan,nan
8.760000000000000853e+01,-5.124028507555653672e-02,4.401896481964694630e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.096246556868960775e-02,4.470731339985365871e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.068154730630713978e-02,4.538243882235121873e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-5.039754736954954462e-02,4.604378470276723867e+00,1.070041189895786999e+02,-1.966844624078010639e+01,nan,nan,nan
8.800000000000000000e+01,-5.011048302693698470e-02,4.669080601272599829e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-4.982037173331991392e-02,4.732296952901695164e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-4.952723112881760731e-02,4.793975427303447390e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-4.923107903774556066e-02,4.854065194012721740e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-4.893193346753169082e-02,4.912516731850160134e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-4.862981260762142682e-02,4.969281869733626067e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-4.832473482837158080e-02,5.024313826376936021e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-4.801671867993369258e-02,5.077567248843232406e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-4.770578289112553660e-02,5.128998249921292718e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-4.739194636829292817e-02,5.178564444293808577e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-4.707522819415963650e-02,5.226224983468018337e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-4.675564762666731267e-02,5.271940589439746638e+00,9.605812431178597421e+01,-2.927274799859425514e+01,nan,nan,nan
8.920000000000000284e+01,-4.643322409780448884e-02,5.315673587063176164e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-4.610797721242491931e-02,5.357387935099733767e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-4.577992674705582549e-02,5.397049255920348010e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-4.544909264869492760e-02,5.434624863836776676e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-4.511549503359783830e-02,5.470083792038529680e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-4.477915418605506875e-02,5.503396818113212241e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-4.444009055715823775e-02,5.534536488129337961e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.409832476355685787e-02,5.563477139261631343e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.375387758620461615e-02,5.590194920940297685e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-4.340676996909587082e-02,5.614667814506747234e+00,8.612821420120187099e+01,-2.518041496598649331e+01,nan,nan,nan
9.020000000000000284e+01,-4.305702301799210069e-02,5.636875651359598116e+00,8.319790216272886596e+01,-2.708752464034198937e+01,nan,nan,nan
9.030000000000001137e+01,-4.270465799913852195e-02,5.656800129576053493e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-4.234969633797130983e-02,5.674424828994855119e+00,8.439345856176315408e+01,-1.961115214725955269e+01,nan,nan,nan
9.050000000000000000e+01,-4.199215961781438411e-02,5.689735224748482700e+00,8.395803450823295577e+01,-2.047953976016211897e+01,nan,nan,nan
9.060000000000000853e+01,-4.163206957856722956e-02,5.702718699233386701e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-4.126944811538327956e-02,5.713364552508397587e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.090431727733812722e-02,5.721664011112774340e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-4.053669926608911150e-02,5.727610235296578978e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-4.016661643452529989e-02,5.731198324657459153e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-3.979409128540827012e-02,5.732425322179161675e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-3.941914647000412109e-02,5.731290216668474713e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-3.904180478670560978e-02,5.727793943588564751e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-3.866208917964657210e-02,5.721939384288050157e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-3.828002273730624766e-02,5.713731363626419757e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-3.789562869110567334e-02,5.703176645997769079e+00,7.944395406155146588e+01,-1.025689023334787287e+01,nan,nan,nan
9.170000000000000284e+01,-3.750893041399507022e-02,5.690283929756135173e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-3.711995141903264017e-02,5.675063840046994379e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-3.672871535795486225e-02,5.657528920050886256e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-3.633524601973836532e-02,5.637693620646310855e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-3.593956732915333518e-02,5.615574288500474687e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-3.554170334530917102e-02,5.591189152597686451e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-3.514167826019091306e-02,5.564558309216464771e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-3.473951639718902279e-02,5.535703705367827965e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.433524220961971241e-02,5.504649120708272392e+00,8.385501325374880821e+01,4.904397783302233194e+00,nan,nan,nan
9.260000000000000853e+01,-3.392888027923848110e-02,5.471420147942517964e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.352045531474534545e-02,5.436044171732060448e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.310999215028230525e-02,5.398550346126874899e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.269751574392368992e-02,5.358969570539029448e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-3.228305117615806047e-02,5.317334464277824857e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-3.186662364836344991e-02,5.273679339667584287e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.144825848127529716e-02,5.228040173770202692e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.102798111344626936e-02,5.180454578735660398e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.060581709969984257e-02,5.130961770805201994e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.018179210957636430e-02,5.079602537992347955e+00,8.739974502419006797e+01,1.219521633103527058e+01,nan,nan,nan
9.360000000000000853e+01,-2.975593192577221519e-02,5.026419206468731637e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-2.932826244257211168e-02,4.971455605682238321e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.889880966427451833e-02,4.914757032236269474e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-2.846759970361083594e-02,4.856370212559957267e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-2.803465878015706791e-02,4.796343264399902218e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-2.760001321873981062e-02,4.734725657165421708e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-2.716368944783590159e-02,4.671568171159814931e+00,9.228770110549746164e+01,1.282572761629091218e+01,nan,nan,nan
9.430000000000001137e+01,-2.672571399796484087e-02,4.606922855731275135e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.628611350007600822e-02,4.540842986378050838e+00,9.577404712858292157e+01,1.795024510598243950e+01,nan,nan,nan
9.450000000000000000e+01,-2.584491468392928135e-02,4.473383020842940816e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-2.540214437646964168e-02,4.404598554233641217e+00,9.613226594272762782e+01,1.551611907260879164e+01,nan,nan,nan
9.470000000000000284e+01,-2.495782950019636084e-02,4.334546273205694966e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.451199707152530369e-02,4.263283909245861203e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.406467419914700215e-02,4.190870191094513864e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.361588808237760281e-02,4.117364796346004496e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.316566600950542912e-02,4.042828302267237106e+00,9.918101518916274983e+01,1.571707057783705253e+01,nan,nan,nan
9.520000000000000284e+01,-2.271403535613165242e-02,3.967322135874709499e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.226102358350568952e-02,3.890908523311255696e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.180665823685544805e-02,3.813650438564322620e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-2.135096694371244747e-02,3.735611551567725286e+00,1.055765547529074979e+02,2.042961527203481253e+01,nan,nan,nan
9.560000000000000853e+01,-2.089397741223184002e-02,3.656856175730057057e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.043571742950802198e-02,3.577449214932707289e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.997621485988433990e-02,3.497456110041249122e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.951549764325963623e-02,3.416942784974393188e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.905359379338863665e-02,3.335975592374651466e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.859053139617900668e-02,3.254621258925869842e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.812633860798348873e-02,3.172946830362418424e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-1.766104365388776465e-02,3.091019616215435750e+00,1.096760211506563678e+02,1.810395093138918554e+01,nan,nan,nan
9.640000000000000568e+01,-1.719467482599466510e-02,3.008907134341779255e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.672726048170322319e-02,2.926677055281088347e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.625882904198475143e-02,2.844397146487217753e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-1.578940898965503284e-02,2.762135216479701505e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.531902886764176762e-02,2.679959058961376872e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-1.484771727724949753e-02,2.597936396948316240e+00,1.135718570718789238e+02,1.683608954060550644e+01,nan,nan,nan
9.700000000000000000e+01,-1.437550287642036864e-02,2.516134826957813875e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-1.390241437799162073e-02,2.434621763300823805e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.342848054794969388e-02,2.353464382524455445e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.295373020368103222e-02,2.272729568050420035e+00,1.163377914185829951e+02,1.544370862115708221e+01,nan,nan,nan
9.740000000000000568e+01,-1.247819221222026993e-02,2.192483855055139763e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.200189548849434421e-02,2.112793375636661253e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.152486899356464436e-02,2.033723804313947170e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.104714173286638207e-02,1.955340303903173593e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-1.056874275444426997e-02,1.877707471815726059e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-1.008970114718669292e-02,1.800889286822261459e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-9.610046039056869410e-03,1.724949056326403385e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-9.129806595321624321e-03,1.649949364191923395e+00,1.183957077379360783e+02,1.596751966844122528e+01,nan,nan,nan
9.820000000000000284e+01,-8.649012016778433870e-03,1.575952019166105167e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-8.167691537979124283e-03,1.503018003941902325e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-7.685874425453148064e-03,1.431207424900951874e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-7.203589975927275450e-03,1.360579462578595411e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-6.720867514544652706e-03,1.291192322892084965e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-6.237736393081590516e-03,1.223103189171907079e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-5.754225988162836244e-03,1.156368175035836110e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.270365699475343911e-03,1.091042278144646716e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-4.786184947980626041e-03,1.027179334877341699e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-4.301713174125611910e-03,9.648319759635645143e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-3.816979836053517507e-03,9.040515831096067600e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-3.332014407810779833e-03,8.448882466536243863e-01,1.224686662844119667e+02,1.578117802639131817e+01,nan,nan,nan
9.940000000000000568e+01,-2.846846377556882992e-03,7.873907242852479227e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-2.361505245770017473e-03,7.316064008633800242e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.876020523453862665e-03,6.775812493653711188e-01,1.216186640831376025e+02,1.368561898930162002e+01,nan,nan,nan
9.970000000000000284e+01,-1.390421730343072669e-03,6.253597929998229166e-01,1.204134088441032588e+02,1.011705667817586729e+01,nan,nan,nan
9.980000000000001137e+01,-9.047383931082271600e-04,5.749850685140397433e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-4.190000435609145257e-04,5.264985907266375165e-01,1.218913733506696673e+02,1.490848427770728435e+01,1.216020156516474913e+02,1.404966631199699556e+01,-4.258916427750181199e-01
