7.540000000000000568e+01,6.813686527610183230e-01,2.715981483130755603e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,6.830380897659608097e-01,2.715191565788893868e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,6.844335466839460702e-01,2.714395586713548969e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,6.855544637696043830e-01,2.713593549526696069e+00,9.662161590502321928e+00,-1.561619644684431485e+01,nan,nan,nan
7.579999999999999716e+01,6.864003914009231266e-01,2.712785457877874506e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,6.869709902595988460e-01,2.711971315444175801e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,6.872660314671438231e-01,2.711151125930223227e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,6.872853966766943046e-01,2.710324893068156715e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,6.870290781204819730e-01,2.709492620617615533e+00,1.103618560824001626e+01,-1.821536517098066454e+01,nan,nan,nan
7.629999999999999716e+01,6.864971786129491216e-01,2.708654312365721850e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,6.856899115095077546e-01,2.707809972127061204e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,6.846076006209601550e-01,2.706959603743667842e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,6.832506800836086747e-01,2.706103211085005178e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,6.816196941851185853e-01,2.705240798047951145e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,6.797152971461912774e-01,2.704372368556775985e+00,1.090578301577765963e+01,-1.569805157090047842e+01,nan,nan,nan
7.690000000000000568e+01,6.775382528581445074e-01,2.703497926563128484e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,6.750894345765005022e-01,2.702617476046014655e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,6.723698245707033783e-01,2.701731021011783529e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,6.693805137301156449e-01,2.700838565494105836e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,6.661227011264382325e-01,2.699940113553955356e+00,1.093760004404462549e+01,-1.703512494748057549e+01,nan,nan,nan
7.740000000000000568e+01,6.625976935327397843e-01,2.699035669279593375e+00,1.052539204959407115e+01,-1.791850863025959839e+01,nan,nan,nan
7.750000000000000000e+01,6.588069048992850618e-01,2.698125236786546921e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,6.547518557863665212e-01,2.697208820217592784e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,6.504341727543856422e-01,2.696286423742735749e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,6.458555877114020571e-01,2.695358051559193502e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,6.410179372184316993e-01,2.694423707891372644e+00,9.799033317217434202e+00,-1.583783970893197690e+01,nan,nan,nan
7.800000000000000000e+01,6.359231617527685287e-01,2.693483396990852707e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,6.305733049296117221e-01,2.692537123136367505e+00,9.798517671186024458e+00,-1.644529806750834666e+01,nan,nan,nan
7.820000000000000284e+01,6.249705126823473789e-01,2.691584890633783367e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,6.191170324017555293e-01,2.690626703816081378e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,6.130152120345475630e-01,2.689662567043334285e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,6.066674991415574869e-01,2.688692484702691843e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,6.000764399159661533e-01,2.687716461208356833e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,5.932446781619927778e-01,2.686734501001566411e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,5.861749542343923647e-01,2.685746608550572567e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,5.788701039392587511e-01,2.684752788350620367e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,5.713330573965219594e-01,2.683753044923927966e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,5.635668378646159216e-01,2.682747382819666182e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,5.555745605277980781e-01,2.681735806613938511e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,5.473594312465770440e-01,2.680718320909758479e+00,8.657150652089709908e+00,-1.761225296068272783e+01,nan,nan,nan
7.940000000000000568e+01,5.389247452717879083e-01,2.679694930337031877e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,5.302738859227981161e-01,2.678665639552531008e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,5.214103232303868296e-01,2.677630453239877362e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,5.123376125448569907e-01,2.676589376109520302e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,5.030593931099013316e-01,2.675542412898712197e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,4.935793866028421739e-01,2.674489568371490655e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,4.839013956417870244e-01,2.673430847318654990e+00,9.046794377550881450e+00,-1.889976703580141759e+01,nan,nan,nan
8.010000000000000853e+01,4.740293022603185302e-01,2.672366254557743570e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,4.639670663503461800e-01,2.671295794933013834e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,4.537187240737012295e-01,2.670219473315420977e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,4.432883862431645783e-01,2.669137294602591304e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,4.326802366735336136e-01,2.668049263718804909e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,4.218985305034053668e-01,2.666955385614970808e+00,1.273477708741650538e+01,-1.432082103990546962e+01,nan,nan,nan
8.070000000000000284e+01,4.109475924883694287e-01,2.665855665268604291e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.998318152662477809e-01,2.664750107683805602e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,3.885556575951344960e-01,2.663638717891235963e+00,1.219479254974864091e+01,-1.149292644568127386e+01,nan,nan,nan
8.100000000000000000e+01,3.771236425648936685e-01,2.662521500948095365e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,3.655403557828527661e-01,2.661398461938098592e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,3.538104435344386900e-01,2.660269605971453899e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,3.419386109194449408e-01,2.659134938184838148e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,3.299296199647369088e-01,2.657994463741373270e+00,8.415907707265873228e+00,-1.604771492368217167e+01,nan,nan,nan
8.150000000000000000e+01,3.177882877141030571e-01,2.656848187830605390e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,3.055194842960363144e-01,2.655696115668476409e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.931281309702450932e-01,2.654538252497306239e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.806191981536204638e-01,2.653374603585763047e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.679977034265195734e-01,2.652205174228843720e+00,8.666739076305111311e+00,-1.695732663059230205e+01,nan,nan,nan
8.200000000000000000e+01,2.552687095201081058e-01,2.651029969747848991e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,2.424373222855919219e-01,2.649848995490355019e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.295086886461749909e-01,2.648662256830196071e+00,8.239492865897629414e+00,-2.117364423292356435e+01,nan,nan,nan
8.230000000000001137e+01,2.164879945325061117e-01,2.647469759167433878e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.033804628025273620e-01,2.646271507928337652e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.901913511464522200e-01,2.645067508565355219e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.769259499778183531e-01,2.643857766557091704e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.635895803114027491e-01,2.642642287408282886e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.501875916288387680e-01,2.641421076649769883e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.367253597328614845e-01,2.640194139838476062e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.232082845909361762e-01,2.638961482557378169e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.096417881692410140e-01,2.637723110415485461e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,9.603131225781184888e-02,2.636479029047809508e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,8.238231628772524351e-02,2.635229244115341540e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,6.870027514121755663e-02,2.633973761305027139e+00,1.438152856299949534e+01,-2.125484703351779814e+01,nan,nan,nan
8.350000000000000000e+01,5.499067695559416158e-02,2.632712586329737814e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,4.125902092183380415e-02,2.631445724928246133e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,2.751081507875926396e-02,2.630173182865200410e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.375157410364671873e-02,2.628894965931098948e+00,1.782902580246949498e+01,-1.683005857431341923e+01,nan,nan,nan
8.390000000000000568e+01,-1.318289981549891796e-05,2.627611079942260730e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.377793461535587079e-02,2.626321530740800991e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-2.753715972882396154e-02,2.625026324194605909e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-4.128533914289386070e-02,2.623725466197305067e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.501695819089058581e-02,2.622418962668240816e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-6.872650884882708366e-02,2.621106819552446954e+00,1.901700343379865288e+01,-1.885350229794461541e+01,nan,nan,nan
8.450000000000000000e+01,-8.240849194478888640e-02,2.619789042820619862e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-9.605741936475586940e-02,2.618465638469088752e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.096678162539884704e-01,2.617136612519792127e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-1.232342232131074800e-01,2.615801971020247585e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.367511984879622999e-01,2.614461720043526949e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.502133201524333550e-01,2.613115865688224293e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.636151882832690696e-01,2.611764414078433294e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.769514271260971550e-01,2.610407371363717033e+00,2.515714626819887201e+01,-1.411215653762830158e+01,nan,nan,nan
8.530000000000001137e+01,-1.902166872517530583e-01,2.609044743719077353e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.034056477020373122e-01,2.607676537344933543e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.165130181240638996e-01,2.606302758467086367e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.295335408923207809e-01,2.604923413336696303e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.424619932176028947e-01,2.603538508230249793e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.552931892419831872e-01,2.602148049449533040e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.680219821189581686e-01,2.600752043321605811e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.806432660779565880e-01,2.599350496198768568e+00,2.648268872273212438e+01,-1.941675015176266328e+01,nan,nan,nan
8.610000000000000853e+01,-2.931519784723605193e-01,2.597943414458533606e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.055431018102285345e-01,2.596530804503600631e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.178116657669177170e-01,2.595112672761823003e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.299527491787747069e-01,2.593689025686180205e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-3.419614820171185676e-01,2.592259869754747648e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.538330473417027333e-01,2.590825211470670464e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-3.655626832328708886e-01,2.589385057362127540e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.771456847016842473e-01,2.587939413982309311e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.885774055771604174e-01,2.586488287909381345e+00,2.222793559457739221e+01,-2.181548880473283702e+01,nan,nan,nan
8.700000000000000000e+01,-3.998532603699613275e-01,2.585031685746459917e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-4.109687261117193624e-01,2.583569614121576929e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-4.219193441692753455e-01,2.582102079687653262e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-4.327007220331506310e-01,2.580629089122467690e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-4.433085350794457313e-01,2.579150649128626682e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-4.537385283045497486e-01,2.577666766433531986e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.639865180318934468e-01,2.576177447789351760e+00,2.405410603045139695e+01,-1.788819481744364737e+01,nan,nan,nan
8.770000000000000284e+01,-4.740483935901103618e-01,2.574682699972992150e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-4.839201189619133925e-01,2.573182529786059103e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-4.935977344030091363e-01,2.571676944054836600e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.030773580304432890e-01,2.570165949630248914e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.123551873796888811e-01,2.568649553387832185e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-5.214275009298952046e-01,2.567127762227703336e+00,2.507722851405031861e+01,-2.069675269117691840e+01,nan,nan,nan
8.830000000000001137e+01,-5.302906595966676573e-01,2.565600583074526320e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-5.389411081917661051e-01,2.564068022877484587e+00,2.489826429530781837e+01,-2.052746175968443154e+01,nan,nan,nan
8.850000000000000000e+01,-5.473753768491733673e-01,2.562530088610245560e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-5.555900824169159868e-01,2.560986787270929099e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-5.635819298141185874e-01,2.559438125882081305e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-5.713477133527300467e-01,2.557884111490634105e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-5.788843180233781416e-01,2.556324751167880382e+00,2.354751419274820634e+01,-2.006041922753035678e+01,nan,nan,nan
8.900000000000000000e+01,-5.861887207448729376e-01,2.554760052009436233e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-5.932579915768149137e-01,2.553190021135213872e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-6.000892948948557404e-01,2.551614665689384776e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-6.066798905281272081e-01,2.550033992840349484e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-6.130271348583694602e-01,2.548448009780703849e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-6.191284818803479695e-01,2.546856723727209726e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-6.249814842230980716e-01,2.545260141920755892e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-6.305837941316186912e-01,2.543658271626330070e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-6.359331644086043678e-01,2.542051120132985176e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-6.410274493158353293e-01,2.540438694753804239e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-6.458646054348822219e-01,2.538821002825869311e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-6.504426924867549031e-01,2.537198051710224611e+00,2.319534785891904249e+01,-2.108299957371476552e+01,nan,nan,nan
9.020000000000000284e+01,-6.547598741101909869e-01,2.535569848791849434e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-6.588144185982572898e-01,2.533936401479616851e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-6.626046995929671946e-01,2.532297717206265286e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-6.661291967376509193e-01,2.530653803428363879e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-6.693864962867952517e-01,2.529004667626275182e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-6.723752916731275953e-01,2.527350317304127625e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-6.750943840317071842e-01,2.525690759989773326e+00,2.386837381719056594e+01,-2.056483683202571200e+01,nan,nan,nan
9.090000000000000568e+01,-6.775426826808099712e-01,2.524026003234761450e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-6.797192055594247773e-01,2.522356054614298237e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-6.816230796211786291e-01,2.520680921727214141e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-6.832535411845297446e-01,2.519000612195933186e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-6.846099362390982712e-01,2.517315133666430338e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-6.856917207080007737e-01,2.515624493808206186e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-6.864984606660908817e-01,2.513928700314241649e+00,2.256279528565772097e+01,-1.850711583893132328e+01,nan,nan,nan
9.160000000000000853e+01,-6.870298325140161699e-01,2.512227760900973550e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-6.872856231080186618e-01,2.510521683308251095e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-6.872657298454322161e-01,2.508810475299303899e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-6.869701607058376069e-01,2.507094144660710011e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-6.863990342478629714e-01,2.505372699202353726e+00,2.504510569836641309e+01,-1.985621847355662695e+01,nan,nan,nan
9.210000000000000853e+01,-6.855525795616258522e-01,2.503646146757394053e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-6.844311361768427027e-01,2.501914495182230080e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-6.830351539266344973e-01,2.500177752356462779e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-6.813651927670917319e-01,2.498435926182859923e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-6.794219225526646477e-01,2.496689024587319228e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.772061227674693873e-01,2.494937055518835933e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.747186822126248762e-01,2.493180026949461947e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.719605986497335648e-01,2.491417946874272538e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-6.689329784006622370e-01,2.489650823311327699e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-6.656370359037738771e-01,2.487878664301638398e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-6.620740932267900059e-01,2.486101477909128388e+00,2.535540582690068945e+01,-1.864399224712787273e+01,nan,nan,nan
9.320000000000000284e+01,-6.582455795364877682e-01,2.484319272220596453e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-6.541530305254273925e-01,2.482532055345682220e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-6.497980877959604884e-01,2.480739835416828853e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-6.451824982017488885e-01,2.478942620589243084e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-6.403081131470644838e-01,2.477140419040859687e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-6.351768878441602650e-01,2.475333238972307726e+00,2.159707138626128398e+01,-2.539168149600680380e+01,nan,nan,nan
9.380000000000001137e+01,-6.297908805289877954e-01,2.473521088606867036e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-6.241522516356099448e-01,2.471703976190435359e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-6.182632629295948812e-01,2.469881909991489266e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.121262766007840028e-01,2.468054898301049072e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-6.057437543157736526e-01,2.466222949432633982e+00,2.141774415550214528e+01,-2.342106331443686074e+01,nan,nan,nan
9.430000000000001137e+01,-5.991182562304825376e-01,2.464386071722231897e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-5.922524399632368430e-01,2.462544273528259442e+00,2.355859794560750231e+01,-2.206168917114801431e+01,nan,nan,nan
9.450000000000000000e+01,-5.851490595287313079e-01,2.460697563231521556e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.778109642333478790e-01,2.458845949235174189e+00,2.715518072840430719e+01,-1.956404235750927967e+01,nan,nan,nan
9.470000000000000284e+01,-5.702410975322451669e-01,2.456989439964688771e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.624424958486701209e-01,2.455128043867812249e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.544182873560045133e-01,2.453261769414525784e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-5.461716907229752227e-01,2.451390625097008780e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.377060138225914221e-01,2.449514619429603357e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.290246524052941712e-01,2.447633760948771275e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.201310887368479907e-01,2.445748058213052190e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.110288902015391876e-01,2.443857519803033895e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.017217078712223888e-01,2.441962154321307032e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-4.922132750408063084e-01,2.440061970392425117e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-4.825074057307590647e-01,2.438156976662867681e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-4.726079931572239046e-01,2.436247181801002526e+00,2.247314966041079032e+01,-1.941514738041773924e+01,nan,nan,nan
9.590000000000000568e+01,-4.625190081703768330e-01,2.434332594497043534e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-4.522444976616347145e-01,2.432413223463008478e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-4.417885829403703224e-01,2.430489077432687051e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-4.311554580807776538e-01,2.428560165161595563e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-4.203493882395401005e-01,2.426626495426937424e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-4.093747079449960857e-01,2.424688077027564059e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.982358193584671913e-01,2.422744918783936274e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.869371905084689200e-01,2.420797029538081180e+00,2.410181168421241438e+01,-2.139714002973749984e+01,nan,nan,nan
9.670000000000000284e+01,-3.754833534984996501e-01,2.418844418153555331e+00,2.448403900870477301e+01,-2.304603023792481409e+01,nan,nan,nan
9.680000000000001137e+01,-3.638789026891184886e-01,2.416887093515399876e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.521284928550604820e-01,2.414925064530107246e+00,2.556550668484200628e+01,-2.025739003249393733e+01,nan,nan,nan
9.700000000000000000e+01,-3.402368373181079986e-01,2.412958340125571866e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-3.282087060564883862e-01,2.410986929251055511e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-3.160489237915456440e-01,2.409010840877144677e+00,2.392520455984001515e+01,-2.180115364581153159e+01,nan,nan,nan
9.730000000000001137e+01,-3.037623680524428327e-01,2.407030083995712832e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.913539672196930330e-01,2.405044667619872456e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-2.788286985482819058e-01,2.403054600783939954e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.661915861711965925e-01,2.401059892543394803e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.534476990841509902e-01,2.399060551974833810e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.406021491123047917e-01,2.397056588175933367e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.276600888598137862e-01,2.395048010265407257e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.146267096430114485e-01,2.393034827382967134e+00,2.163005053912860731e+01,-1.812705915584542993e+01,nan,nan,nan
9.810000000000000853e+01,-2.015072394080717200e-01,2.391017048689272784e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-1.883069406339923924e-01,2.388994683365902372e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-1.750311082216808589e-01,2.386967740615303146e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-1.616850673700922503e-01,2.384936229660752360e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-1.482741714401683009e-01,2.382900159746308866e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-1.348037998075028721e-01,2.380859540136782471e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.212793557045849097e-01,2.378814380117683758e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-1.077062640534238724e-01,2.376764688995182340e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-9.408996928953496097e-02,2.374710476096066447e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-8.043593317804671738e-02,2.372651750767701184e+00,2.391585345073664826e+01,-1.259578315198399068e+01,nan,nan,nan
9.910000000000000853e+01,-6.674963262289590471e-02,2.370588522377983676e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.303655746992578385e-02,2.368520800315300434e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-3.930220830479305011e-02,2.366448593988487392e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-2.555209424659117892e-02,2.364371912826786382e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.179173073801429578e-02,2.362290766279798504e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.973362666978888125e-03,2.360205163817444607e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.573766451717466611e-02,2.358115114929923983e+00,2.591624054681107836e+01,-1.266997835193397393e+01,nan,nan,nan
9.980000000000001137e+01,2.949565367887493558e-02,2.356020629127664190e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,4.324181155051604747e-02,2.353921715941286852e+00,nan,nan,2.615070367217645853e+01,-1.197271896953596659e+01,8.070336282789352111e-01
