7.579999999999999716e+01,1.942410273450921251e-02,1.866679062789054599e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.989322794349665524e-02,1.865067562678279556e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,2.036055925642754269e-02,1.863456328600020973e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,2.082605453113168734e-02,1.861845361297330692e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,2.128967179100579865e-02,1.860234661513137988e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,2.175136922879885443e-02,1.858624229990248011e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,2.221110521038213714e-02,1.857014067471341789e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,2.266883827850362312e-02,1.855404174698977116e+00,1.103862808153232180e+02,1.016556807396624151e+02,nan,nan,nan
7.660000000000000853e+01,2.312452715652644347e-02,1.853794552415587438e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,2.357813075215108023e-02,1.852185201363481193e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,2.402960816112087797e-02,1.850576122284841807e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,2.447891867091065918e-02,1.848967315921727028e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,2.492602176439801323e-02,1.847358783016069372e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,2.537087712351707852e-02,1.845750524309674789e+00,1.125982695262700162e+02,1.068720676326429242e+02,nan,nan,nan
7.720000000000000284e+01,2.581344463289382898e-02,1.844142540544222664e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,2.625368438346447134e-02,1.842534832461265815e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,2.669155667607310545e-02,1.840927400802230274e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,2.712702202505249544e-02,1.839320246308414619e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,2.756004116178471103e-02,1.837713369720987977e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.799057503824150736e-02,1.836106771780993574e+00,1.148572791362509946e+02,1.097119301559750966e+02,nan,nan,nan
7.780000000000001137e+01,2.841858483050642425e-02,1.834500453229344519e+00,1.120453963534541373e+02,1.065305677466632090e+02,nan,nan,nan
7.790000000000000568e+01,2.884403194227495165e-02,1.832894414806826688e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,2.926687800833590800e-02,1.831288657254094954e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,2.968708489803031925e-02,1.829683181311674955e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,3.010461471869001898e-02,1.828077987719964215e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,3.051942981905501548e-02,1.826473077219228136e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,3.093149279266846352e-02,1.824868450549602450e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,3.134076648124989317e-02,1.823264108451091436e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,3.174721397804600165e-02,1.821660051663569035e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,3.215079863115878622e-02,1.820056280926776848e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,3.255148404685065389e-02,1.818452796980324804e+00,1.135897860261064665e+02,1.116131695725507740e+02,nan,nan,nan
7.890000000000000568e+01,3.294923409282627530e-02,1.816849600563690270e+00,1.133547341960630490e+02,1.120492468683364677e+02,nan,nan,nan
7.900000000000000000e+01,3.334401290149085345e-02,1.815246692416219165e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,3.373578487318455027e-02,1.813644073277122404e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,3.412451467939269650e-02,1.812041743885479228e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.451016726593161832e-02,1.810439704980235209e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,3.489270785610966430e-02,1.808837957300201138e+00,1.131360380372360623e+02,1.136759541008791246e+02,nan,nan,nan
7.950000000000000000e+01,3.527210195386323854e-02,1.807236501584054800e+00,1.128702055864058025e+02,1.146416954470607834e+02,nan,nan,nan
7.960000000000000853e+01,3.564831534686752762e-02,1.805635338570337423e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,3.602131410962166463e-02,1.804034468997456786e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,3.639106460650803898e-02,1.802433893603684334e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,3.675753349482508564e-02,1.800833613127157395e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,3.712068772779470588e-02,1.799233628305875632e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.748049455754168952e-02,1.797633939877702591e+00,1.135914674798929269e+02,1.169316953267451140e+02,nan,nan,nan
8.020000000000000284e+01,3.783692153804682490e-02,1.796034548580366597e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.818993652807323169e-02,1.794435455151457415e+00,1.113074070763413914e+02,1.153194685285449168e+02,nan,nan,nan
8.040000000000000568e+01,3.853950769406405685e-02,1.792836660328427589e+00,1.128094774450168529e+02,1.184553657259220785e+02,nan,nan,nan
8.050000000000000000e+01,3.888560351301389301e-02,1.791238164848593106e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,3.922819277531076898e-02,1.789639969449129620e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.956724458755055823e-02,1.788042074867077336e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.990272837532343048e-02,1.786444481839335685e+00,1.124674977279909314e+02,1.183029900411843158e+02,nan,nan,nan
8.090000000000000568e+01,4.023461388597007055e-02,1.784847191102665764e+00,1.130466818503006579e+02,1.193454140007448387e+02,nan,nan,nan
8.100000000000000000e+01,4.056287119131044006e-02,1.783250203393689004e+00,1.119214968255427465e+02,1.190685594420333473e+02,nan,nan,nan
8.110000000000000853e+01,4.088747069034227161e-02,1.781653519448886502e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,4.120838311191041270e-02,1.780057140004601024e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,4.152557951734645036e-02,1.778461065797033225e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,4.183903130307822793e-02,1.776865297562243873e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,4.214871020320922618e-02,1.775269836036152293e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,4.245458829206749662e-02,1.773674681954536370e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,4.275663798672386245e-02,1.772079836053032320e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,4.305483204947926218e-02,1.770485299067134255e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,4.334914359032093767e-02,1.768891071732193510e+00,1.096672444397735688e+02,1.215607537761801069e+02,nan,nan,nan
8.200000000000000000e+01,4.363954606934726532e-02,1.767297154783419089e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,4.392601329916104302e-02,1.765703548955876778e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,4.420851944723094840e-02,1.764110254984488924e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,4.448703903822109895e-02,1.762517273604032875e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,4.476154695628800639e-02,1.760924605549143651e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,4.503201844734602832e-02,1.759332251554311055e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,4.529842912129905530e-02,1.757740212353878562e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,4.556075495423998062e-02,1.756148488682048203e+00,1.089494776252082886e+02,1.251711032412946309e+02,nan,nan,nan
8.280000000000001137e+01,4.581897229061754340e-02,1.754557081272872354e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,4.607305784536881721e-02,1.752965990860259282e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,4.632298870601948143e-02,1.751375218177972037e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,4.656874233474997404e-02,1.749784763959626011e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,4.681029657042726916e-02,1.748194628938689821e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,4.704762963060422215e-02,1.746604813848484650e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,4.728072011348295745e-02,1.745015319422184907e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,4.750954699984531737e-02,1.743426146392816456e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,4.773408965494828349e-02,1.741837295493257276e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,4.795432783038434954e-02,1.740248767456237466e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,4.817024166590787304e-02,1.738660563014335914e+00,1.036778256293810045e+02,1.247942485837536708e+02,nan,nan,nan
8.390000000000000568e+01,4.838181169122578174e-02,1.737072682899985399e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,4.858901882775339132e-02,1.735485127845466602e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,4.879184439033482090e-02,1.733897898582910546e+00,1.047274037250613219e+02,1.275465784982870616e+02,nan,nan,nan
8.420000000000000284e+01,4.899027008892795770e-02,1.732310995844300816e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,4.918427803025377659e-02,1.730724420361466676e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,4.937385071940990355e-02,1.729138172866088397e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,4.955897106144822872e-02,1.727552254089695261e+00,1.016101059326203284e+02,1.240538204791489250e+02,nan,nan,nan
8.460000000000000853e+01,4.973962236291645800e-02,1.725966664763663561e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,4.991578833336347831e-02,1.724381405619219043e+00,1.007287213786325566e+02,1.255884268483993367e+02,nan,nan,nan
8.480000000000001137e+01,5.008745308680836311e-02,1.722796477387434466e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.025460114317290700e-02,1.721211880799230265e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,5.041721742967757852e-02,1.719627616585373664e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,5.057528728220069686e-02,1.718043685476479121e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,5.072879644660081150e-02,1.716460088203006773e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,5.087773108000212541e-02,1.714876825495263324e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,5.102207775204252449e-02,1.713293898083401157e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,5.116182344608524030e-02,1.711711306697417001e+00,9.841855850857361077e+01,1.259212052642614452e+02,nan,nan,nan
8.560000000000000853e+01,5.129695556039211984e-02,1.710129052067154376e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,5.142746190926002908e-02,1.708547134922300925e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,5.155333072412023043e-02,1.706965555992386641e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,5.167455065459890251e-02,1.705384316006789636e+00,9.763403860792263345e+01,1.274821991176192739e+02,nan,nan,nan
8.600000000000000000e+01,5.179111076954120291e-02,1.703803415694727263e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,5.190300055799693807e-02,1.702222855785263222e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.201020993016804150e-02,1.700642637007303115e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,5.211272921831885951e-02,1.699062760089595558e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,5.221054917764773873e-02,1.697483225760731296e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,5.230366098712069950e-02,1.695904034749142975e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,5.239205625026694541e-02,1.694325187783105147e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,5.247572699593596596e-02,1.692746685590733824e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.255466567901637132e-02,1.691168528899985812e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.262886518111627859e-02,1.689590718438658934e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,5.269831881120522893e-02,1.688013254934390250e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,5.276302030621755207e-02,1.686436139114657839e+00,9.375145907046071159e+01,1.291849225414887030e+02,nan,nan,nan
8.720000000000000284e+01,5.282296383161711600e-02,1.684859371706779685e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.287814398192353799e-02,1.683282953437911456e+00,9.295971122274274023e+01,1.269461478296434507e+02,nan,nan,nan
8.740000000000000568e+01,5.292855578119955856e-02,1.681706885035050503e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,5.297419468349977983e-02,1.680131167225029865e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,5.301505657328061533e-02,1.678555800734522485e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,5.305113776577138202e-02,1.676980786290039882e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,5.308243500730661785e-02,1.675406124617930148e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,5.310894547561943041e-02,1.673831816444378395e+00,8.946613292757369607e+01,1.236598472887655760e+02,nan,nan,nan
8.800000000000000000e+01,5.313066678009607802e-02,1.672257862495407865e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,5.314759696199147093e-02,1.670684263496877930e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,5.315973449460582173e-02,1.669111020174484095e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,5.316707828342236847e-02,1.667538133253757771e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,5.316962766620599024e-02,1.665965603460066502e+00,9.123003071494069616e+01,1.252115538512272366e+02,nan,nan,nan
8.850000000000000000e+01,5.316738241306301349e-02,1.664393431518612854e+00,9.044857168037754036e+01,1.270825709692280299e+02,nan,nan,nan
8.860000000000000853e+01,5.316034272646184833e-02,1.662821618154433745e+00,8.761786431005893405e+01,1.227077721285437519e+02,nan,nan,nan
8.870000000000000284e+01,5.314850924121482245e-02,1.661250164092402004e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,5.313188302442087979e-02,1.659679070057223482e+00,8.995511158589866341e+01,1.255569266108880413e+02,nan,nan,nan
8.890000000000000568e+01,5.311046557536936580e-02,1.658108336773439717e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,5.308425882540482310e-02,1.656537964965423049e+00,8.829481111183740438e+01,1.241773936050712308e+02,nan,nan,nan
8.910000000000000853e+01,5.305326513775286690e-02,1.654967955357381948e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,5.301748730730700132e-02,1.653398308673356354e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,5.297692856037667514e-02,1.651829025637219450e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,5.293159255439627842e-02,1.650260106972676111e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,5.288148337759537160e-02,1.648691553403264232e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,5.282660554862998042e-02,1.647123365652351845e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,5.276696401617517879e-02,1.645555544443139562e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,5.270256415847878601e-02,1.643988090498658350e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,5.263341178287639366e-02,1.642421004541769758e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,5.255951312526769420e-02,1.640854287295166358e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,5.248087484955413218e-02,1.639287939481369527e+00,8.636446931606434418e+01,1.205297319278799506e+02,nan,nan,nan
9.020000000000000284e+01,5.239750404703798214e-02,1.637721961822730998e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,5.230940823578290183e-02,1.636156355041431532e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,5.221659535993594670e-02,1.634591119859481578e+00,8.597180530910875973e+01,1.202199199358239952e+02,nan,nan,nan
9.050000000000000000e+01,5.211907378901124016e-02,1.633026256998719061e+00,8.649245003797430797e+01,1.220104377229471453e+02,nan,nan,nan
9.060000000000000853e+01,5.201685231713519542e-02,1.631461767180810707e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,5.190994016225353169e-02,1.629897651127251379e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,5.179834696529997395e-02,1.628333909559363413e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,5.168208278932709399e-02,1.626770543198296837e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,5.156115811859840470e-02,1.625207552765028485e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,5.143558385764336605e-02,1.623644938980360664e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,5.130537133027397723e-02,1.622082702564923817e+00,8.686111226976575495e+01,1.201584662419115972e+02,nan,nan,nan
9.130000000000001137e+01,5.117053227856342701e-02,1.620520844239172975e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,5.103107886178741281e-02,1.618959364723389971e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,5.088702365532762201e-02,1.617398264737681002e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,5.073837964953773622e-02,1.615837545001976627e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,5.058516024857200033e-02,1.614277206236034878e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,5.042737926917648800e-02,1.612717249159434152e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,5.026505093944317465e-02,1.611157674491579872e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,5.009818989752687357e-02,1.609598482951700271e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,4.992681119032525705e-02,1.608039675258846390e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.975093027212195568e-02,1.606481252131891857e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.957056300319296477e-02,1.604923214289534661e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,4.938572564837642037e-02,1.603365562450293602e+00,8.515397902980542710e+01,1.142466804858854914e+02,nan,nan,nan
9.250000000000000000e+01,4.919643487560587669e-02,1.601808297332510067e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.900270775440731391e-02,1.600251419654346918e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,4.880456175435980010e-02,1.598694930133788716e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,4.860201474352020268e-02,1.597138829488640610e+00,8.691449796019709595e+01,1.155508189320098467e+02,nan,nan,nan
9.290000000000000568e+01,4.839508498681189402e-02,1.595583118436528336e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,4.818379114437770089e-02,1.594027797694898885e+00,8.686792157333117359e+01,1.132830143541652888e+02,nan,nan,nan
9.310000000000000853e+01,4.796815226989716713e-02,1.592472867981016726e+00,8.638832466101111152e+01,1.124956928442005051e+02,nan,nan,nan
9.320000000000000284e+01,4.774818780886842112e-02,1.590918330011969806e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,4.752391759685452993e-02,1.589364184504662214e+00,8.706435829941013083e+01,1.112824552462085563e+02,nan,nan,nan
9.340000000000000568e+01,4.729536185769524226e-02,1.587810432175818409e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,4.706254120168242711e-02,1.586257073741982326e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,4.682547662370227515e-02,1.584704109919513382e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,4.658418950134206316e-02,1.583151541424592024e+00,8.764746839839311576e+01,1.117578305735722495e+02,nan,nan,nan
9.380000000000001137e+01,4.633870159296155089e-02,1.581599368973215292e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,4.608903503573211907e-02,1.580047593281197260e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,4.583521234363961000e-02,1.578496215064169261e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,4.557725640545411128e-02,1.576945235037579662e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,4.531519048266679367e-02,1.575394653916693199e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,4.504903820739128428e-02,1.573844472416589424e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,4.477882358023315551e-02,1.572294691252165366e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,4.450457096812547586e-02,1.570745311138132205e+00,8.748738344544408108e+01,1.061514390560348460e+02,nan,nan,nan
9.460000000000000853e+01,4.422630510213153981e-02,1.569196332789016379e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,4.394405107521470039e-02,1.567647756919160473e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,4.365783433997556112e-02,1.566099584242718112e+00,8.947021627009912947e+01,1.083288890068221377e+02,nan,nan,nan
9.490000000000000568e+01,4.336768070635679817e-02,1.564551815473660845e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,4.307361633931567485e-02,1.563004451325772148e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,4.277566775646461650e-02,1.561457492512646761e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,4.247386182567993579e-02,1.559910939747697345e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,4.216822576267897915e-02,1.558364793744144938e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,4.185878712856595102e-02,1.556819055215025838e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,4.154557382734653387e-02,1.555273724873186270e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,4.122861410341158855e-02,1.553728803431285499e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,4.090793653899023330e-02,1.552184291601794275e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,4.058357005157237768e-02,1.550640190096993942e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,4.025554389130105160e-02,1.549096499628976664e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.992388763833473048e-02,1.547553220909645644e+00,9.120273917503662631e+01,1.024224920831004653e+02,nan,nan,nan
9.610000000000000853e+01,3.958863120017980936e-02,1.546010354650713348e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.924980480899424584e-02,1.544467901563702394e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.890743901886001971e-02,1.542925862359944444e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,3.856156470302957162e-02,1.541384237750581754e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.821221305114054501e-02,1.539843028446564066e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.785941556640320949e-02,1.538302235158648390e+00,9.395636077321746882e+01,1.044613485361679182e+02,nan,nan,nan
9.670000000000000284e+01,3.750320406276080876e-02,1.536761858597403441e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.714361066201934958e-02,1.535221899473202312e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,3.678066779095166827e-02,1.533682358496227582e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,3.641440817837316574e-02,1.532143236376467987e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,3.604486485219045300e-02,1.530604533823719748e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.567207113642301142e-02,1.529066251547585020e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,3.529606064819816591e-02,1.527528390257473001e+00,9.595919760598182791e+01,1.039538850524550639e+02,nan,nan,nan
9.740000000000000568e+01,3.491686729471959322e-02,1.525990950662597712e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.453452527020976076e-02,1.524453933471979106e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,3.414906905282634464e-02,1.522917339394442626e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.376053340155317495e-02,1.521381169138618317e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,3.336895335306577087e-02,1.519845423412941043e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,3.297436421857188882e-02,1.518310102925649607e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,3.257680158062727788e-02,1.516775208384786300e+00,9.550437414648605738e+01,9.955144739438884471e+01,nan,nan,nan
9.810000000000000853e+01,3.217630128992698263e-02,1.515240740498197569e+00,9.787111766385277178e+01,1.012517994060291926e+02,nan,nan,nan
9.820000000000000284e+01,3.177289946207245003e-02,1.513706699973533798e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,3.136663247431478729e-02,1.512173087518245529e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,3.095753696227438595e-02,1.510639903839590126e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,3.054564981663725198e-02,1.509107149644623558e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,3.013100817982835092e-02,1.507574825640205063e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.971364944266225924e-02,1.506042932532996037e+00,9.864839864604539343e+01,1.017136661405852180e+02,nan,nan,nan
9.880000000000001137e+01,2.929361124097119504e-02,1.504511471029458480e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.887093145221202722e-02,1.502980441835855219e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.844564819204897441e-02,1.501449845658250126e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.801779981091795726e-02,1.499919683202507681e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,2.758742489056809424e-02,1.498389955174290966e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.715456224058181156e-02,1.496860662279064336e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,2.671925089487571514e-02,1.495331805222091637e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,2.628153010818054872e-02,1.493803384708433102e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,2.584143935250131710e-02,1.492275401442950233e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,2.539901831355787995e-02,1.490747856130302695e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,2.495430688720621029e-02,1.489220749474945871e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,2.450734517584076885e-02,1.487694082181136412e+00,1.025494376583753251e+02,1.008066695472006984e+02,1.028093661814715887e+02,1.013536737099091170e+02,-6.808664011694531837e-02
