7.540000000000000568e+01,2.894734902531132525e-01,5.025040714002960485e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,2.846291646770446881e-01,5.026204977424229448e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,2.797599558284154520e-01,5.027366922681821393e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,2.748662893904169069e-01,5.028526548641702121e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,2.699485931844067266e-01,5.029683854172096069e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,2.650072971325086457e-01,5.030838838143498748e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,2.600428332200283021e-01,5.031991499428666081e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,2.550556354576846152e-01,5.033141836902621513e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,2.500461398436707450e-01,5.034289849442659559e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,2.450147843255346125e-01,5.035435535928344031e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,2.399620087618911934e-01,5.036578895241503595e+00,1.682010242960069490e+01,-4.668362537207521257e+01,nan,nan,nan
7.650000000000000000e+01,2.348882548839753281e-01,5.037719926266245096e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,2.297939662570131492e-01,5.038858627888939345e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,2.246795882414555079e-01,5.039994998998239772e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,2.195455679540335991e-01,5.041129038485069103e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,2.143923542286769179e-01,5.042260745242625575e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,2.092203975772711222e-01,5.043390118166385605e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,2.040301501502717052e-01,5.044517156154104676e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.988220656971824707e-01,5.045641858105812894e+00,9.378064101523737151e+00,-4.708150480206028021e+01,nan,nan,nan
7.730000000000001137e+01,1.935965995268761064e-01,5.046764222923824761e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.883542084678015427e-01,5.047884249512732957e+00,7.779609890128451610e+00,-4.993900861048214068e+01,nan,nan,nan
7.750000000000000000e+01,1.830953508280354358e-01,5.049001936779411892e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.778204863552217685e-01,5.050117283633023924e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,1.725300761963806107e-01,5.051230288985007810e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.672245828575843751e-01,5.052340951749095588e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.619044701635358463e-01,5.053449270841299246e+00,1.141997989858829676e+01,-5.356641577412082711e+01,nan,nan,nan
7.800000000000000000e+01,1.565702032170075420e-01,5.054555245179921386e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.512222483581880661e-01,5.055658873685553445e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.458610731239119718e-01,5.056760155281073033e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.404871462067830978e-01,5.057859088891653698e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.351009374142037589e-01,5.058955673444753387e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.297029176272991025e-01,5.060049907870129537e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.242935587597524677e-01,5.061141791099831977e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.188733337165506915e-01,5.062231322068199368e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.134427163526374599e-01,5.063318499711873422e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.080021814314913314e-01,5.064403322969788235e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.025522045836167462e-01,5.065485790783179176e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,9.709326226496424461e-02,5.066565902095576668e+00,1.973334231722271070e+01,-4.299274786330913400e+01,nan,nan,nan
7.920000000000000284e+01,9.162583171527857728e-02,5.067643655852814177e+00,1.664096858761016051e+01,-4.313889814265765210e+01,nan,nan,nan
7.930000000000001137e+01,8.615039091637312352e-02,5.068719051003023779e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,8.066741855034724462e-02,5.069792086496641481e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,7.517739395773455346e-02,5.070862761286403675e+00,1.701421755070920838e+01,-3.883590088478688074e+01,nan,nan,nan
7.960000000000000853e+01,6.968079709559883705e-02,5.071931074327355127e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.417810849557614716e-02,5.072997024576840985e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,5.866980922186141451e-02,5.074060610994514775e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,5.315638082915623980e-02,5.075121832542336620e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,4.763830532056612804e-02,5.076180688184574130e+00,9.849690076811912220e+00,-3.893150443270805994e+01,nan,nan,nan
8.010000000000000853e+01,4.211606510546361121e-02,5.077237176887805958e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,3.659014295731594785e-02,5.078291297620919131e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,3.106102197147571353e-02,5.079343049355111717e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,2.552918552295109847e-02,5.080392431063893710e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.999511722414392539e-02,5.081439441723089701e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.445930088257213302e-02,5.082484080310837982e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,8.922220458575231411e-03,5.083526345807589664e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,3.384360023001108716e-03,5.084566237196116667e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.153796285108916866e-03,5.085603753461501064e+00,-6.069685425579853799e-01,-4.193043753110353578e+01,nan,nan,nan
8.100000000000000000e+01,-7.691764300848895515e-03,5.086638893591149291e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.322905987577405011e-02,5.087671656574785928e+00,-2.665295738066580711e+00,-4.526216075132888506e+01,nan,nan,nan
8.120000000000000284e+01,-1.876519892022514985e-02,5.088702041404451037e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.429969744565297837e-02,5.089730047074511710e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.983207160692611173e-02,5.090755672581651403e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.536183774463348001e-02,5.091778916924882381e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-4.088851242736861458e-02,5.092799779105536828e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-4.641161249398607219e-02,5.093818258127271292e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-5.193065509585003542e-02,5.094834352996072013e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-5.744515773903968725e-02,5.095848062720249594e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-6.295463832653432068e-02,5.096859386310441664e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-6.845861520036088110e-02,5.097868322779617323e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-7.395660718369491404e-02,5.098874871143073584e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-7.944813362293816350e-02,5.099879030418437154e+00,-1.235841736246605649e+01,-3.743671700076593112e+01,nan,nan,nan
8.240000000000000568e+01,-8.493271442972652463e-02,5.100880799625672424e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-9.040987012291247515e-02,5.101880177787065485e+00,-1.626537018693759862e+01,-4.038601212538095098e+01,nan,nan,nan
8.260000000000000853e+01,-9.587912187047618884e-02,5.102877163927247217e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.013399915313856897e-01,5.103871757073178195e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.067920016974043818e-01,5.104863956254152235e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-1.122346757348183233e-01,5.105853760501804395e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-1.176675378261167193e-01,5.106841168850102086e+00,-1.631149747201972389e+01,-3.315427891990693610e+01,nan,nan,nan
8.310000000000000853e+01,-1.230901130115801129e-01,5.107826180335355737e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.285019272308041416e-01,5.108808793996214348e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.339025073641486041e-01,5.109789008873663718e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.392913812740952662e-01,5.110766824011034437e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.446680778465246064e-01,5.111742238453996556e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.500321270319034672e-01,5.112715251250564918e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.553830598863741308e-01,5.113685861451098269e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.607204086127573539e-01,5.114654068108298368e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.660437066014445739e-01,5.115619870277217096e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.713524884711916940e-01,5.116583267015245795e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-1.766462901098052041e-01,5.117544257382132145e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.819246487147126445e-01,5.118502840439965951e+00,-1.101702363930462525e+01,-2.861706089941021958e+01,nan,nan,nan
8.430000000000001137e+01,-1.871871028334282094e-01,5.119459015253188916e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.924331924038908126e-01,5.120412780888592863e+00,-8.626087553640276795e+00,-2.800233011661144644e+01,nan,nan,nan
8.450000000000000000e+01,-1.976624587946849976e-01,5.121364136415319734e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-2.028744448451373361e-01,5.122313080904866922e+00,-9.523579536666925804e+00,-3.036509244575438871e+01,nan,nan,nan
8.470000000000000284e+01,-2.080686949052789059e-01,5.123259613431082826e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-2.132447548756857825e-01,5.124203733070167743e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-2.184021722471740645e-01,5.125145438900681860e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-2.235404961403606450e-01,5.126084730003535483e+00,-1.345748425597184195e+01,-3.568269080679309724e+01,nan,nan,nan
8.510000000000000853e+01,-2.286592773450819016e-01,5.127021605462001475e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.337580683596610365e-01,5.127956064361707256e+00,-1.369828674715839156e+01,-3.189545652793264097e+01,nan,nan,nan
8.530000000000001137e+01,-2.388364234300361932e-01,5.128888105790635699e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.438938985887260658e-01,5.129817728839135782e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-2.489300516936437668e-01,5.130744932599911934e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.539444424667516298e-01,5.131669716168030249e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.589366325325478946e-01,5.132592078640922928e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.639061854563968246e-01,5.133512019118378511e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.688526667826795502e-01,5.134429536702555197e+00,-1.488328941266594185e+01,-2.776561555990245722e+01,nan,nan,nan
8.600000000000000000e+01,-2.737756440727763807e-01,5.135344630497971963e+00,-1.426854997066890895e+01,-2.834504466062739780e+01,nan,nan,nan
8.610000000000000853e+01,-2.786746869428735618e-01,5.136257299611515670e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.835493671015845152e-01,5.137167543152439286e+00,-1.159590871378554233e+01,-2.890408564192775742e+01,nan,nan,nan
8.630000000000001137e+01,-2.883992583873987714e-01,5.138075360232361000e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-2.932239368059343931e-01,5.138980749965270434e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.980229805670061016e-01,5.139883711467524208e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.027959701215005572e-01,5.140784243857849489e+00,-1.006512171718541104e+01,-3.038902071622286272e+01,nan,nan,nan
8.670000000000000284e+01,-3.075424881980511893e-01,5.141682346257343106e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-3.122621198395226227e-01,5.142578017789476874e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-3.169544524392848284e-01,5.143471257580089606e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-3.216190757772846576e-01,5.144362064757398656e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-3.262555820559102093e-01,5.145250438451991037e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-3.308635659356378711e-01,5.146136377796833195e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-3.354426245704745235e-01,5.147019881927266560e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.399923576431713723e-01,5.147900949981004892e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.445123674002226744e-01,5.148779581098145819e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.490022586866390886e-01,5.149655774421159293e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.534616389804903780e-01,5.150529529094899139e+00,-8.916347341630370238e+00,-2.739499415168934959e+01,nan,nan,nan
8.780000000000001137e+01,-3.578901184272259006e-01,5.151400844266597723e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-3.622873098737541264e-01,5.152269719085868616e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-3.666528289022891185e-01,5.153136152704706596e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-3.709862938639588714e-01,5.154000144277487649e+00,-1.209927880261033550e+01,-3.115495897698348671e+01,nan,nan,nan
8.820000000000000284e+01,-3.752873259121672356e-01,5.154861692960974295e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-3.795555490357185313e-01,5.155720797914312037e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-3.837905900916868673e-01,5.156577458299028471e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-3.879920788380380459e-01,5.157431673279043061e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-3.921596479659984480e-01,5.158283442020654697e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-3.962929331321632942e-01,5.159132763692555912e+00,-1.016263176782184097e+01,-2.710692741167613207e+01,nan,nan,nan
8.880000000000001137e+01,-4.003915729903533838e-01,5.159979637465826663e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-4.044552092232021612e-01,5.160824062513929888e+00,-8.844483589453465910e+00,-2.943109238865297783e+01,nan,nan,nan
8.900000000000000000e+01,-4.084834865734820464e-01,5.161666038012727498e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-4.124760528751626465e-01,5.162505563140464382e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-4.164325590841947977e-01,5.163342637077781738e+00,-1.705176917394387104e+01,-3.677836388178737792e+01,nan,nan,nan
8.930000000000001137e+01,-4.203526593090334273e-01,5.164177259007711740e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-4.242360108408662067e-01,5.165009428115679313e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-4.280822741835825229e-01,5.165839143589503024e+00,-1.462865450050045624e+01,-3.035139122022311042e+01,nan,nan,nan
8.960000000000000853e+01,-4.318911130834500733e-01,5.166666404619396857e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-4.356621945585091304e-01,5.167491210397969326e+00,-1.231128041891317260e+01,-2.901295130450506932e+01,nan,nan,nan
8.980000000000001137e+01,-4.393951889276902500e-01,5.168313560120227912e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.430897698396265572e-01,5.169133452983572852e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.467456143011920844e-01,5.169950888187806015e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-4.503624027057355761e-01,5.170765864935124689e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-4.539398188610222484e-01,5.171578382430128684e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-4.574775500168771769e-01,5.172388439879817668e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-4.609752868925241498e-01,5.173196036493587613e+00,-1.508662762746847008e+01,-3.014944691359189477e+01,nan,nan,nan
9.050000000000000000e+01,-4.644327237036280365e-01,5.174001171483244121e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.678495581890254607e-01,5.174803844062988212e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-4.712254916371491631e-01,5.175604053449426978e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.745602289121439998e-01,5.176401798861572701e+00,-1.199892010614166438e+01,-3.157758633981979202e+01,nan,nan,nan
9.090000000000000568e+01,-4.778534784796656387e-01,5.177197079520840184e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-4.811049524323715576e-01,5.177989894651051195e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-4.843143665150881905e-01,5.178780243478434464e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-4.874814401496623262e-01,5.179568125231622133e+00,-1.500323972634923386e+01,-3.112263094740936964e+01,nan,nan,nan
9.130000000000001137e+01,-4.906058964594908756e-01,5.180353539141660413e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-4.936874622937234558e-01,5.181136484441998036e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.967258682511466739e-01,5.181916960368495140e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-4.997208487037329006e-01,5.182694966159424155e+00,-1.137105942990556784e+01,-2.838437762798295694e+01,nan,nan,nan
9.170000000000000284e+01,-5.026721418198634161e-01,5.183470501055465363e+00,-1.204835106660898525e+01,-3.270760350934835969e+01,nan,nan,nan
9.180000000000001137e+01,-5.055794895872193218e-01,5.184243564299712226e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-5.084426378353350540e-01,5.185014155137667835e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-5.112613362578228848e-01,5.185782272817252903e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-5.140353384342529752e-01,5.186547916588799545e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-5.167644018516966975e-01,5.187311085705051283e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-5.194482879259293417e-01,5.188071779421172813e+00,-1.235730388120711609e+01,-3.037894415292252859e+01,nan,nan,nan
9.240000000000000568e+01,-5.220867620222844341e-01,5.188829996994740235e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-5.246795934761709912e-01,5.189585737685747269e+00,-1.234617816839394244e+01,-3.221114963435213241e+01,nan,nan,nan
9.260000000000000853e+01,-5.272265556132357256e-01,5.190339000756607923e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.297274257691810817e-01,5.191089785472150275e+00,-1.456810000915450232e+01,-3.156185326269282854e+01,nan,nan,nan
9.280000000000001137e+01,-5.321819853092313313e-01,5.191838091099621799e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-5.345900196472443966e-01,5.192583916908692920e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.369513182644751748e-01,5.193327262171451686e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-5.392656747279771512e-01,5.194068126162406429e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.415328867086504072e-01,5.194806508158487546e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-5.437527559989304704e-01,5.195542407439051047e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.459250885301142331e-01,5.196275823285870565e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.480496943893288231e-01,5.197006754983148014e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-5.501263878361329906e-01,5.197735201817509143e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-5.521549873187552304e-01,5.198461163078001768e+00,-1.511628778995147471e+01,-2.871370449038607831e+01,nan,nan,nan
9.380000000000001137e+01,-5.541353154899661959e-01,5.199184638056101093e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-5.560671992225816318e-01,5.199905626045712381e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-5.579504696245992657e-01,5.200624126343162956e+00,-1.195792452723508603e+01,-2.842838890209960212e+01,nan,nan,nan
9.410000000000000853e+01,-5.597849620539649962e-01,5.201340138247212863e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.615705161329622719e-01,5.202053661059045098e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-5.633069757622376494e-01,5.202764694082276264e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-5.649941891344437694e-01,5.203473236622953912e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.666320087475132938e-01,5.204179287989551206e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.682202914175544795e-01,5.204882847492977582e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.697588982913652789e-01,5.205583914446571647e+00,-1.020527973745434736e+01,-2.726226031935503258e+01,nan,nan,nan
9.480000000000001137e+01,-5.712476948585765157e-01,5.206282488166106504e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.726865509634080365e-01,5.206978567969786198e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-5.740753408160502724e-01,5.207672153178251051e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.754139430036590008e-01,5.208363243114576768e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.767022405009698538e-01,5.209051837104270000e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.779401206805308000e-01,5.209737934475277221e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.791274753225458261e-01,5.210421534557982071e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.802642006243390327e-01,5.211102636685202683e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-5.813501972094266002e-01,5.211781240192197906e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-5.823853701362057267e-01,5.212457344416661975e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.833696289062552109e-01,5.213130948698730727e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.843028874722463462e-01,5.213802052380980712e+00,-1.506780303882493399e+01,-3.256335280664693954e+01,nan,nan,nan
9.600000000000000000e+01,-5.851850642454661244e-01,5.214470654808425643e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-5.860160821029498646e-01,5.215136755328523499e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.867958683942225973e-01,5.215800353291173863e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.875243549476520943e-01,5.216461448048716143e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.882014780764074358e-01,5.217120038955936678e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.888271785840272221e-01,5.217776125370061635e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.894014017695945462e-01,5.218429706650763222e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.899240974325193898e-01,5.219080782160160581e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-5.903952198769267801e-01,5.219729351262814454e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.908147279156527043e-01,5.220375413325736069e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-5.911825848738435640e-01,5.221018967718379145e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.914987585921633872e-01,5.221660013812647883e+00,-1.197381706357810138e+01,-2.811294972361415390e+01,nan,nan,nan
9.720000000000000284e+01,-5.917632214296049131e-01,5.222298550982894305e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-5.919759502659061035e-01,5.222934578605917366e+00,-1.208717817698845387e+01,-2.835468514958930086e+01,nan,nan,nan
9.740000000000000568e+01,-5.921369265035715257e-01,5.223568096060967392e+00,-1.192763800674448227e+01,-3.081754201457367515e+01,nan,nan,nan
9.750000000000000000e+01,-5.922461360694978305e-01,5.224199102729743416e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.923035694162047671e-01,5.224827597996394069e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-5.923092215226690715e-01,5.225453581247522017e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-5.922630918947638934e-01,5.226077051872175971e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.921651845653019830e-01,5.226698009261864897e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.920155080936828629e-01,5.227316452810544689e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.918140755651448703e-01,5.227932381914626170e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.915609045896210727e-01,5.228545795972974197e+00,-1.432816792368152292e+01,-3.238648290381161843e+01,nan,nan,nan
9.830000000000001137e+01,-5.912560173001994990e-01,5.229156694386907667e+00,-1.553931659637099116e+01,-3.055920083862921643e+01,nan,nan,nan
9.840000000000000568e+01,-5.908994403511884652e-01,5.229765076560203951e+00,-1.586993685102866891e+01,-3.260569321398882181e+01,nan,nan,nan
9.850000000000000000e+01,-5.904912049157863274e-01,5.230370941899092685e+00,-1.250909779782299402e+01,-2.711246013180645775e+01,nan,nan,nan
9.860000000000000853e+01,-5.900313466833563281e-01,5.230974289812260203e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-5.895199058563060923e-01,5.231575119710850430e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-5.889569271465734390e-01,5.232173431008466657e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.883424597717173965e-01,5.232769223121167101e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.876765574506150891e-01,5.233362495467470232e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.869592783987657159e-01,5.233953247468354775e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.861906853232017323e-01,5.234541478547257931e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.853708454170054587e-01,5.235127188130075382e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.844998303534361117e-01,5.235710375645169279e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-5.835777162796629280e-01,5.236291040523357587e+00,-1.244979501830258428e+01,-3.032596626564931341e+01,nan,nan,nan
9.960000000000000853e+01,-5.826045838101088226e-01,5.236869182197922079e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-5.815805180194026924e-01,5.237444800104610110e+00,-1.431259607297405445e+01,-3.095323227098831254e+01,nan,nan,nan
9.980000000000001137e+01,-5.805056084349408119e-01,5.238017893681627513e+00,-1.256058575946507716e+01,-2.612304184426695386e+01,nan,nan,nan
9.990000000000000568e+01,-5.793799490290620913e-01,5.238588462369645704e+00,nan,nan,-1.320335301248082871e+01,-2.809812891503825583e+01,-1.695936203291878996e-01
