7.570000000000000284e+01,1.319000211965578040e-01,6.226777797646024792e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,1.402394518165279713e-01,6.299337938638824852e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.485641591957880536e-01,6.372257721217803317e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.568732693529512057e-01,6.445535748572461809e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,1.651659099441288581e-01,6.519170617030020098e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.734412103545092121e-01,6.593160916082200229e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.816983017897672026e-01,6.667505228412315965e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,1.899363173672774796e-01,6.742202129922415521e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.981543922071125341e-01,6.817250189760504231e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,2.063516635228576368e-01,6.892647970348053654e-01,1.931672831605086671e+01,1.352831085357592888e+00,nan,nan,nan
7.670000000000000284e+01,2.145272707121844979e-01,6.968394027407424085e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,2.226803554472057411e-01,7.044486909989625678e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,2.308100617645806596e-01,7.120925160502039608e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,2.389155361553938761e-01,7.197707314736415674e-01,1.860190899917916596e+01,-1.043277745037821225e+00,nan,nan,nan
7.710000000000000853e+01,2.469959276547493698e-01,7.274831901896849917e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,2.550503879311104005e-01,7.352297444627970968e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,2.630780713753769207e-01,7.430102459043297358e-01,1.839741722748754427e+01,-2.001474749248672858e+00,nan,nan,nan
7.740000000000000568e+01,2.710781351896431879e-01,7.508245454753564863e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,2.790497394756944471e-01,7.586724934895376915e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,2.869920473231844515e-01,7.665539396159812835e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.949042248974874103e-01,7.744687328821213690e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,3.027854415272535071e-01,7.824167216766186872e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,3.106348697916103685e-01,7.903977537522530739e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,3.184516856070332413e-01,7.984116762288485658e-01,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.262350683138622309e-01,8.064583355962017253e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,3.339842007624604925e-01,8.145375777170138498e-01,nan,nan,nan,nan,nan
7.830000000000001137e+01,3.416982693990036068e-01,8.226492478298538247e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,3.493764643508922019e-01,8.307931905521162008e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,3.570179795117773280e-01,8.389692498829992573e-01,1.954446686663202470e+01,-3.812268509554489704e+00,nan,nan,nan
7.860000000000000853e+01,3.646220126261917605e-01,8.471772692064964971e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,3.721877653737698521e-01,8.554170912943889205e-01,2.108738585486015538e+01,-1.492916432944398020e+00,nan,nan,nan
7.880000000000001137e+01,3.797144434530744239e-01,8.636885583092659413e-01,2.016326236531489258e+01,-2.318751587577056128e+00,nan,nan,nan
7.890000000000000568e+01,3.872012566649695176e-01,8.719915118075398652e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,3.946474189955935241e-01,8.803257927424901208e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,4.020521486988799520e-01,8.886912414673053817e-01,nan,nan,nan,nan,nan
7.920000000000000284e+01,4.094146683786187846e-01,8.970876977381363471e-01,nan,nan,nan,nan,nan
7.930000000000001137e+01,4.167342050700849621e-01,9.055150007171771653e-01,nan,nan,nan,nan,nan
7.940000000000000568e+01,4.240099903211832499e-01,9.139729889757350900e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,4.312412602731261480e-01,9.224615004973270027e-01,2.255482640106851733e+01,-5.702023621983174362e-01,nan,nan,nan
7.960000000000000853e+01,4.384272557406292403e-01,9.309803726807883706e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,4.455672222916146619e-01,9.395294423433763198e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,4.526604103264179613e-01,9.481085457239089020e-01,2.260284952879296227e+01,-3.160381181379665616e-01,nan,nan,nan
7.990000000000000568e+01,4.597060751564798764e-01,9.567175184858873749e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,4.667034770825401191e-01,9.653561957206582278e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,4.736518814722854853e-01,9.740244119505649945e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,4.805505588374759385e-01,9.827220011321151638e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,4.873987849105431147e-01,9.914487966591670753e-01,2.035146976642703009e+01,-2.615889593031647919e+00,nan,nan,nan
8.040000000000000568e+01,4.941958407206117898e-01,1.000204631366115926e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,5.009410126689951559e-01,1.008989337531102537e+00,2.176855128588717037e+01,-1.026435861408069528e+00,nan,nan,nan
8.060000000000000853e+01,5.076335926041073421e-01,1.017802746879223008e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,5.142728778958104430e-01,1.026644690585744257e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,5.208581715091814557e-01,1.035514999279353976e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,5.273887820776915758e-01,1.044413503045388047e+00,1.917897300847729269e+01,-1.964534394626648250e+00,nan,nan,nan
8.100000000000000000e+01,5.338640239757901362e-01,1.053340031429100820e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,5.402832173908858060e-01,1.062294413438916951e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,5.466456883947181655e-01,1.071276477549713002e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,5.529507690141117759e-01,1.080286051706108141e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,5.591977973011001968e-01,1.089322963325747073e+00,1.788282608911127269e+01,-1.926950207672023518e+00,nan,nan,nan
8.150000000000000000e+01,5.653861174024266134e-01,1.098387039302619383e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,5.715150796284008683e-01,1.107478106010368668e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,5.775840405210986850e-01,1.116595989305614101e+00,1.975381205979526911e+01,1.754812741086424932e+00,nan,nan,nan
8.180000000000001137e+01,5.835923629219258446e-01,1.125740514531298864e+00,1.953517713586073157e+01,1.107336350666475733e+00,nan,nan,nan
8.190000000000000568e+01,5.895394160385067917e-01,1.134911506520022595e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,5.954245755109098814e-01,1.144108789597402254e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,6.012472234771968349e-01,1.153332187585443203e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,6.070067486382897393e-01,1.162581523805900741e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,6.127025463221501544e-01,1.171856621083679606e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,6.183340185472567807e-01,1.181157301750212385e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,6.239005740853952320e-01,1.190483387646878111e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,6.294016285237196140e-01,1.199834700128399989e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,6.348366043261086666e-01,1.209211060066282428e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,6.402049308938083660e-01,1.218612287852229414e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,6.455060446253241269e-01,1.228038203401590200e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,6.507393889756004635e-01,1.237488626156812987e+00,2.236387402535479652e+01,7.755285784822993911e-01,nan,nan,nan
8.310000000000000853e+01,6.559044145144503624e-01,1.246963375090899051e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,6.610005789842305912e-01,1.256462268710866192e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,6.660273473567795977e-01,1.265985125061237504e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,6.709841918895842472e-01,1.275531761727513036e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,6.758705921811866135e-01,1.285101995839671440e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,6.806860352258182756e-01,1.294695644075677166e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,6.854300154672599010e-01,1.304312522664979213e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,6.901020348519182335e-01,1.313952447392046752e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,6.947016028811116017e-01,1.323615233599882091e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,6.992282366625698353e-01,1.333300696193571833e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,7.036814609611319327e-01,1.343008649643826269e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,7.080608082486329335e-01,1.352738907990530093e+00,1.798429973632363499e+01,-4.820875159868014848e+00,nan,nan,nan
8.430000000000001137e+01,7.123658187529947616e-01,1.362491284846309103e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,7.165960405064929484e-01,1.372265593400098238e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,7.207510293932077872e-01,1.382061646420723822e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,7.248303491956502587e-01,1.391879256260488917e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,7.288335716405591747e-01,1.401718234858758683e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,7.327602764438645444e-01,1.411578393745579474e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,7.366100513548083928e-01,1.421459544045271528e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,7.403824921992324670e-01,1.431361496480063611e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,7.440772029220045214e-01,1.441284061373703684e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,7.476937956285992781e-01,1.451227048655099772e+00,2.227594142220491236e+01,-3.218481044959693449e-01,nan,nan,nan
8.530000000000001137e+01,7.512318906258280693e-01,1.461190267861966152e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,7.546911164616932899e-01,1.471173528144456677e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,7.580711099643911988e-01,1.481176638268836276e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,7.613715162804404191e-01,1.491199406621138035e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,7.645919889119315860e-01,1.501241641210826261e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,7.677321897529105765e-01,1.511303149674488644e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,7.707917891248720066e-01,1.521383739279508429e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,7.737704658113717660e-01,1.531483216927760349e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,7.766679070917505978e-01,1.541601389159316549e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,7.794838087739647259e-01,1.551738062156138298e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,7.822178752265236401e-01,1.561893041745804567e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,7.848698194095242719e-01,1.572066133405215504e+00,2.085370170702402248e+01,-5.761486179535348917e-01,nan,nan,nan
8.650000000000000000e+01,7.874393629047895526e-01,1.582257142264334782e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,7.899262359450981430e-01,1.592465873109905949e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,7.923301774425031141e-01,1.602692130389207881e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,7.946509350157464624e-01,1.612935718213788006e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,7.968882650167539161e-01,1.623196440363217974e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,7.990419325562149178e-01,1.633474100288859088e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,8.011117115282427870e-01,1.643768501117621739e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,8.030973846341128430e-01,1.654079445655731284e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,8.049987434050764890e-01,1.664406736392518571e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,8.068155882242449284e-01,1.674750175504189809e+00,1.884458819289305609e+01,-3.338110207267907192e+00,nan,nan,nan
8.750000000000000000e+01,8.085477283475509536e-01,1.685109564857621978e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,8.101949819237702632e-01,1.695484706014164900e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,8.117571760136143011e-01,1.705875400233426875e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,8.132341466078891745e-01,1.716281448477099181e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,8.146257386447099957e-01,1.726702651412750811e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,8.159318060257839678e-01,1.737138809417663188e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,8.171522116317476714e-01,1.747589722582646665e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,8.182868273365612177e-01,1.758055190715865468e+00,2.090392124299173204e+01,-1.531457441034993483e+00,nan,nan,nan
8.830000000000001137e+01,8.193355340209621529e-01,1.768535013346679063e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,8.202982215849693448e-01,1.779028989729478205e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,8.211747889594435135e-01,1.789536918847537184e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,8.219651441166968553e-01,1.800058599416858529e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,8.226692040801557582e-01,1.810593829890024153e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,8.232868949330715003e-01,1.821142408460069140e+00,1.947510115946128195e+01,-2.571176170758812329e+00,nan,nan,nan
8.890000000000000568e+01,8.238181518262804870e-01,1.831704133064332662e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,8.242629189850133598e-01,1.842278801388342879e+00,2.090629952287512339e+01,-1.575622594654745523e+00,nan,nan,nan
8.910000000000000853e+01,8.246211497147498681e-01,1.852866210869680064e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,8.248928064061210597e-01,1.863466158701861941e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,8.250778605388580100e-01,1.874078441838233910e+00,2.105963864269368457e+01,-1.731696022998411300e+00,nan,nan,nan
8.940000000000000568e+01,8.251762926847864277e-01,1.884702856995846831e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,8.251880925098658004e-01,1.895339200659361012e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,8.251132587752744163e-01,1.905987269084943092e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,8.249517993375397040e-01,1.916646858304161816e+00,1.955377493787221610e+01,-8.206816692020904025e-01,nan,nan,nan
8.980000000000001137e+01,8.247037311477130039e-01,1.927317764127899791e+00,1.822923514933350120e+01,-2.882057201692425075e+00,nan,nan,nan
8.990000000000000568e+01,8.243690802495904357e-01,1.937999782150271910e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,8.239478817769781971e-01,1.948692707752525344e+00,2.102589318918147399e+01,4.461092969198992009e-01,nan,nan,nan
9.010000000000000853e+01,8.234401799500040697e-01,1.959396336106975944e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,8.228460280704754659e-01,1.970110462180915567e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,8.221654885162823501e-01,1.980834880740556470e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,8.213986327348495875e-01,1.991569386354943960e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,8.205455412356351674e-01,2.002313773399912122e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,8.196063035816779641e-01,2.013067836062002680e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,8.185810183801951467e-01,2.023831368342419168e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,8.174697932722293503e-01,2.034604164060975773e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,8.162727449213481590e-01,2.045386016860032630e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,8.149899990013954598e-01,2.056176720208464204e+00,2.055797421896282628e+01,-6.784224980622630685e-01,nan,nan,nan
9.110000000000000853e+01,8.136216901832983295e-01,2.066976067405609463e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,8.121679621209274558e-01,2.077783851585222941e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,8.106289674360156461e-01,2.088599865719455106e+00,1.923970874564646749e+01,-4.438284532139635807e+00,nan,nan,nan
9.140000000000000568e+01,8.090048677021358658e-01,2.099423902622799876e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,8.072958334277359205e-01,2.110255754956072760e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,8.055020440382387736e-01,2.121095215230387687e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,8.036236878572061704e-01,2.131942075811116055e+00,2.216733181769228977e+01,1.802663958584144854e+00,nan,nan,nan
9.180000000000001137e+01,8.016609620865651209e-01,2.142796128921881760e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,7.996140727859060160e-01,2.153657166648524690e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,7.974832348508481550e-01,2.164524980943098864e+00,1.908684842068894838e+01,-3.217638214152503284e+00,nan,nan,nan
9.210000000000000853e+01,7.952686719904794588e-01,2.175399363627844807e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,7.929706167038692577e-01,2.186280106399181467e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,7.905893102556599272e-01,2.197167000831705241e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,7.881250026507362616e-01,2.208059838382165907e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,7.855779526079795794e-01,2.218958410393475411e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,7.829484275331043408e-01,2.229862508098701124e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,7.802367034905867138e-01,2.240771922625057755e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,7.774430651746768728e-01,2.251686444997915260e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,7.745678058795157916e-01,2.262605866144806299e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,7.716112274683395444e-01,2.273529976899416827e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,7.685736403417866569e-01,2.284458568005609092e+00,1.936109312510662050e+01,-6.156603429414002626e-01,nan,nan,nan
9.320000000000000284e+01,7.654553634053153921e-01,2.295391430121415333e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,7.622567240357179807e-01,2.306328353823062560e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,7.589780580467527793e-01,2.317269129608966693e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,7.556197096538878055e-01,2.328213547903765335e+00,2.118596767009372783e+01,-1.921260918897625514e+00,nan,nan,nan
9.360000000000000853e+01,7.521820314381633121e-01,2.339161399062315461e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,7.486653843091748417e-01,2.350112473373715094e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,7.450701374671825361e-01,2.361066561065328973e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,7.413966683643531397e-01,2.372023452306789792e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,7.376453626651257034e-01,2.382982937214034092e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,7.338166142057291896e-01,2.393944805853315927e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,7.299108249528332149e-01,2.404908848245219666e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,7.259284049613422551e-01,2.415874854368701197e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,7.218697723313531878e-01,2.426842614165092282e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,7.177353531642540752e-01,2.437811917542133333e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,7.135255815179923911e-01,2.448782554378003073e+00,2.281017674090367464e+01,1.079369696286248015e+00,nan,nan,nan
9.470000000000000284e+01,7.092408993615038071e-01,2.459754314525327779e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,7.048817565283118647e-01,2.470726987815225595e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,7.004486106693017522e-01,2.481700364061314890e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,6.959419272046724059e-01,2.492674233063753686e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,6.913621792750733741e-01,2.503648384613262223e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,6.867098476919356598e-01,2.514622608495143741e+00,1.934787467572057551e+01,-1.012852806617289714e+00,nan,nan,nan
9.530000000000001137e+01,6.819854208869838841e-01,2.525596694493317695e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,6.771893948609689629e-01,2.536570432394342323e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,6.723222731315866563e-01,2.547543611991450074e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,6.673845666806149657e-01,2.558516023088566183e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,6.623767939002754845e-01,2.569487455504329887e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,6.572994805388009398e-01,2.580457699076138312e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.521531596452430080e-01,2.591426543664152593e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,6.469383715135081925e-01,2.602393779155334208e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,6.416556636256346424e-01,2.613359195467471530e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,6.363055905943141299e-01,2.624322582553193950e+00,2.132948280824644272e+01,1.074646331415354705e+00,nan,nan,nan
9.630000000000001137e+01,6.308887141046636282e-01,2.635283730404009095e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,6.254056028552612556e-01,2.646242429054308953e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,6.198568324984312650e-01,2.657198468585408424e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,6.142429855798164917e-01,2.668151639129558994e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,6.085646514772189430e-01,2.679101730873963749e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,6.028224263387141901e-01,2.690048534064803931e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,5.970169130200765339e-01,2.700991839011253060e+00,2.187628900200035886e+01,-1.200426645361833966e+00,nan,nan,nan
9.700000000000000000e+01,5.911487210214773080e-01,2.711931436089498604e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,5.852184664235000611e-01,2.722867115746754330e+00,2.141846625549106520e+01,1.938320743976956084e+00,nan,nan,nan
9.720000000000000284e+01,5.792267718224599626e-01,2.733798668505266871e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,5.731742662650390896e-01,2.744725884966344953e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,5.670615851822452536e-01,2.755648555814351752e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,5.608893703227006977e-01,2.766566471820732342e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,5.546582696852657701e-01,2.777479423848005613e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,5.483689374510130055e-01,2.788387202853779723e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,5.420220339145356281e-01,2.799289599894758673e+00,1.822671142984177806e+01,-3.817353785548299960e+00,nan,nan,nan
9.790000000000000568e+01,5.356182254146404365e-01,2.810186406130733339e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,5.291581842643805489e-01,2.821077412828593367e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,5.226425886804713095e-01,2.831962411366323984e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,5.160721227120970145e-01,2.842841193236990360e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,5.094474761690838127e-01,2.853713550052750847e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,5.027693445494845204e-01,2.864579273548830685e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,4.960384289665598634e-01,2.875438155587521027e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.892554360751706355e-01,2.886289988162168196e+00,2.038928242942129998e+01,-1.518987413144022636e+00,nan,nan,nan
9.870000000000000284e+01,4.824210779975891539e-01,2.897134563401148721e+00,1.747142713640311484e+01,-4.011725766276084570e+00,nan,nan,nan
9.880000000000001137e+01,4.755360722487343983e-01,2.907971673571862148e+00,2.079236294062539514e+01,4.275320775928506123e-01,nan,nan,nan
9.890000000000000568e+01,4.686011416608486524e-01,2.918801111084698086e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,4.616170143075984389e-01,2.929622668497025906e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.545844234276467666e-01,2.940436138517156017e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,4.475041073476735964e-01,2.951241314008322014e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,4.403768094048491899e-01,2.962037987992638399e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,4.332032778688106878e-01,2.972825953655069409e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,4.259842658630908496e-01,2.983605004347393841e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,4.187205312860561857e-01,2.994374933592161891e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.114128367313366619e-01,3.005135535086644438e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,4.040619494077639096e-01,3.015886602706794317e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,3.966686410588243228e-01,3.026627930511186282e+00,nan,nan,2.238744666557219176e+01,-1.586167138052507308e+00,1.188139171356006329e+00
