7.610000000000000853e+01,-9.328399286673876301e-01,2.991424036769292805e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-9.391297526267280427e-01,2.984006735859073167e+00,1.657315136084454110e+01,-6.556497449719786985e-01,nan,nan,nan
7.629999999999999716e+01,-9.446676576602185404e-01,2.976179684055916930e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-9.494492098165407956e-01,2.967945081986092415e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-9.534705807220837936e-01,2.959305244861268669e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-9.567285506461526978e-01,2.950262601827569497e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-9.592205110788593059e-01,2.940819695282610002e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-9.609444668196401862e-01,2.930979180160678599e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-9.618990375747228372e-01,2.920743823186290111e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-9.620834590622658888e-01,2.910116502096301350e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-9.614975836242843910e-01,2.899100204830816541e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-9.601418803448732442e-01,2.887698028693112651e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-9.580174346746324066e-01,2.875913179478801318e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-9.551259475615964112e-01,2.863748970574515162e+00,1.410893577748984562e+01,-3.661264763551808965e+00,nan,nan,nan
7.750000000000000000e+01,-9.514697340893601973e-01,2.851208822026314316e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-9.470517216234970448e-01,2.838296259578119596e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-9.418754474677487609e-01,2.825014913680437889e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-9.359450560318640644e-01,2.811368518469623101e+00,1.372323153353507408e+01,-3.967640279356801969e+00,nan,nan,nan
7.790000000000000568e+01,-9.292652955133602344e-01,2.797360910718011517e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-9.218415140958502452e-01,2.782996028755179818e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-9.136796556669953828e-01,2.768277911360657040e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-9.047862550595019426e-01,2.753210696628410226e+00,1.658097832902920388e+01,-1.155330099322120940e+00,nan,nan,nan
7.830000000000001137e+01,-8.951684328189729589e-01,2.737798620803373773e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-8.848338895028130535e-01,2.722046017090416825e+00,1.571019274765704488e+01,-3.619976190891303958e+00,nan,nan,nan
7.850000000000000000e+01,-8.737908995147309898e-01,2.705957314436020944e+00,1.460556079010136621e+01,-1.768271778253270865e+00,nan,nan,nan
7.860000000000000853e+01,-8.620483044798024075e-01,2.689537036283063731e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-8.496155061653770657e-01,2.672789799299023716e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-8.365024589535051680e-01,2.655720312077964884e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-8.227196618709181619e-01,2.638333373816697858e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-8.082781501829210402e-01,2.620633872965439259e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-7.931894865579586229e-01,2.602626785853404012e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-7.774657518099051812e-01,2.584317175289682744e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-7.611195352254989110e-01,2.565710189139778219e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-7.441639244846746104e-01,2.546811058878276413e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-7.266124951818354605e-01,2.527625098117967095e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-7.084792999564931693e-01,2.508157701115883764e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-6.897788572419507602e-01,2.488414341256693252e+00,1.393807889297462843e+01,-8.892367481882348379e-01,nan,nan,nan
7.980000000000001137e+01,-6.705261396410427954e-01,2.468400569513795606e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-6.507365619382572408e-01,2.448122012888649834e+00,1.418367615181244190e+01,-2.387295620313085287e+00,nan,nan,nan
8.000000000000000000e+01,-6.304259687577956628e-01,2.427584372828695436e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-6.096106218775063645e-01,2.406793423624348449e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-5.883071872088070364e-01,2.385755010785544972e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-5.665327214530385680e-01,2.364475049398209183e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-5.443046584449410252e-01,2.342959522461219191e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-5.216407951941549603e-01,2.321214479204213976e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-4.985592776359520917e-01,2.299246033386840526e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.750785861026283752e-01,2.277060361579825276e+00,1.331731087353750276e+01,-4.617255121436809162e+00,nan,nan,nan
8.080000000000001137e+01,-4.512175205271015677e-01,2.254663701428378353e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.269951853906774897e-01,2.232062349898460862e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.024309744269339295e-01,2.209262661506324221e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-3.775445550940277339e-01,2.186271046531921058e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-3.523558528278737945e-01,2.163093969216610901e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-3.268850350887114731e-01,2.139737945945673570e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.011524952139547073e-01,2.116209543416220029e+00,1.101655591827419478e+01,-5.897328406101436826e+00,nan,nan,nan
8.150000000000000000e+01,-2.751788360901462616e-01,2.092515376790896386e+00,1.067603855679299052e+01,-4.349310921510046057e+00,nan,nan,nan
8.160000000000000853e+01,-2.489848536571494797e-01,2.068662107837997866e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.225915202578050978e-01,2.044656443058470163e+00,1.290655023369311039e+01,-1.303018104875321104e+00,nan,nan,nan
8.180000000000001137e+01,-1.960199678462839767e-01,2.020505131800328869e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.692914710687123958e-01,1.996214964361047173e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.424274302295002181e-01,1.971792770078407475e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.154493541570770221e-01,1.947245415410386205e+00,1.296629616818449549e+01,-4.118529450459043617e-01,nan,nan,nan
8.220000000000000284e+01,-8.837884298277148831e-02,1.922579802004626970e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-6.123757084652125399e-02,1.897802864757969887e+00,1.299296952322886867e+01,1.302067327421071175e-01,nan,nan,nan
8.240000000000000568e+01,-3.404726854339509140e-02,1.872921569866687896e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-6.829706124702914286e-03,1.847942912867863274e+00,1.119391802856505791e+01,-2.529145666386658053e+00,nan,nan,nan
8.260000000000000853e+01,2.039332453230800410e-02,1.822873916672574479e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,4.760002717219755791e-02,1.797721629591354287e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,7.476861861265116094e-02,1.772493123352496980e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.018773461852627293e-01,1.747195491113818999e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.289045051519376872e-01,1.721835845468343562e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,1.558284560829033272e-01,1.696421316444572058e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.826276421823956053e-01,1.670959049501831384e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,2.092806065482529232e-01,1.645456203521254546e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,2.357660093514611643e-01,1.619919948793052011e+00,1.292326903124823190e+01,3.852136338514131619e+00,nan,nan,nan
8.350000000000000000e+01,2.620626449220149756e-01,1.594357465000509455e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,2.881494587273462082e-01,1.568775939201384029e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,3.140055642297109317e-01,1.543182563807226071e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,3.396102596091363779e-01,1.517584534561158716e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,3.649430443384072964e-01,1.491989048514783534e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,3.899836355969346080e-01,1.466403302004656961e+00,1.309820742599407062e+01,8.190139179491179533e+00,nan,nan,nan
8.410000000000000853e+01,4.147119845102997804e-01,1.440834488628994547e+00,1.158793064994498501e+01,6.689815914084467963e+00,nan,nan,nan
8.420000000000000284e+01,4.391082922024587276e-01,1.415289797225167012e+00,1.120814564523212553e+01,4.587532054506263002e+00,nan,nan,nan
8.430000000000001137e+01,4.631530256478442187e-01,1.389776409848482830e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,4.868269333105532115e-01,1.364301499752935021e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.101110605582036550e-01,1.338872229374363121e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.329867648380570699e-01,1.313495748316713119e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,5.554357306032468022e-01,1.288179191341877194e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,5.774399839772428322e-01,1.262929676363693243e+00,1.062555811886446300e+01,6.545336185739322410e+00,nan,nan,nan
8.490000000000000568e+01,5.989819071447005649e-01,1.237754302446720578e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,6.200442524572697955e-01,1.212660147810264100e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,6.406101562430118745e-01,1.187654267838309963e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,6.606631523083601465e-01,1.162743693095859454e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,6.801871851218880272e-01,1.137935427352212203e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,6.991666226692280217e-01,1.113236445611850423e+00,8.941313403333467136e+00,1.703961734987259780e+00,nan,nan,nan
8.550000000000000000e+01,7.175862689689369578e-01,1.088653692153340069e+00,9.523795553824722759e+00,1.494549130471709120e+00,nan,nan,nan
8.560000000000000853e+01,7.354313762392361564e-01,1.064194078576914393e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,7.526876567058754519e-01,1.039864481861240586e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,7.693412940417369006e-01,1.015671742429887781e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,7.853789544289260238e-01,9.916226622281305580e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,8.007877972345720519e-01,9.677240028105140723e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,8.155554852917465958e-01,9.439824834397990694e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,8.296701947772605612e-01,9.204047791978198223e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,8.431206246784882508e-01,8.969975191087149469e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,8.558960058415628902e-01,8.737672842751582625e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,8.679861095937646542e-01,8.507206060280128046e-01,1.132413584409246177e+01,5.563001228874308701e+00,nan,nan,nan
8.660000000000000853e+01,8.793812559331584122e-01,8.278639640900263830e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,8.900723212789233285e-01,8.052037847540138849e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,9.000507457762083607e-01,7.827464390760483504e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,9.093085401496115994e-01,7.604982410842184848e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,9.178382920998408023e-01,7.384654460033739376e-01,nan,nan,nan,nan,nan
8.710000000000000853e+01,9.256331722384077976e-01,7.166542484964488757e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,9.326869395556041109e-01,6.950707809227917311e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,9.389939464174070771e-01,6.737211116139909528e-01,nan,nan,nan,nan,nan
8.740000000000000568e+01,9.445491430872779981e-01,6.526112431677548731e-01,nan,nan,nan,nan,nan
8.750000000000000000e+01,9.493480817692643292e-01,6.317471107602188329e-01,nan,nan,nan,nan,nan
8.760000000000000853e+01,9.533869201691490547e-01,6.111345804772404522e-01,nan,nan,nan,nan,nan
8.770000000000000284e+01,9.566624245707986418e-01,5.907794476651200277e-01,8.417855501262163642e+00,2.326247073204021465e+00,nan,nan,nan
8.780000000000001137e+01,9.591719724252586454e-01,5.706874353011784917e-01,nan,nan,nan,nan,nan
8.790000000000000568e+01,9.609135544505077453e-01,5.508641923847342747e-01,nan,nan,nan,nan,nan
8.800000000000000000e+01,9.618857762402014400e-01,5.313152923488302370e-01,nan,nan,nan,nan,nan
8.810000000000000853e+01,9.620878593801094336e-01,5.120462314932259229e-01,nan,nan,nan,nan,nan
8.820000000000000284e+01,9.615196420713563175e-01,4.930624274390974504e-01,nan,nan,nan,nan,nan
8.830000000000001137e+01,9.601815792599676103e-01,4.743692176058142418e-01,nan,nan,nan,nan,nan
8.840000000000000568e+01,9.580747422726153539e-01,4.559718577103081261e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,9.552008179588529213e-01,4.378755202893817033e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,9.515621073405324815e-01,4.200852932454153255e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,9.471615237694808176e-01,4.026061784158873058e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,9.420025905949065415e-01,3.854430901670531928e-01,9.234216994471022844e+00,-4.373939643516822073e-01,nan,nan,nan
8.890000000000000568e+01,9.360894383424186449e-01,3.686008540122600041e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,9.294268014068921557e-01,3.520842052552003998e-01,1.167842333217263295e+01,4.812227377909519710e+00,nan,nan,nan
8.910000000000000853e+01,9.220200142618584227e-01,3.358977876585692024e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,9.138750071884316206e-01,3.200461521384376229e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,9.049983015271938491e-01,3.045337554847177275e-01,1.118443351890689108e+01,3.994816212384109555e+00,nan,nan,nan
8.940000000000000568e+01,8.953970044568609898e-01,2.893649591081304262e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,8.850788033038716751e-01,2.745440278139482104e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,8.740519593875010207e-01,2.600751286029247544e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,8.623253014053945398e-01,2.459623294997206888e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,8.499082183648180022e-01,2.322095984091364085e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,8.368106520653156855e-01,2.188208020005308896e-01,1.034791073367903103e+01,1.820547202694783984e+00,nan,nan,nan
9.000000000000000000e+01,8.230430891387411352e-01,2.057997046206666292e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,8.086165526530978420e-01,1.931499672353409747e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,7.935425932868632737e-01,1.808751464000934728e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,7.778332800808700487e-01,1.689786932602425351e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,7.615011907751847442e-01,1.574639525805848761e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,7.445594017386558683e-01,1.463341618049864290e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,7.270214774992718176e-01,1.355924501461525100e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,7.089014598836521630e-01,1.252418377058404642e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,6.902138567743760778e-01,1.152852346257248056e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,6.709736304941941176e-01,1.057254402692043155e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,6.511961858263436431e-01,9.656514243433055034e-02,nan,nan,nan,nan,nan
9.110000000000000853e+01,6.308973576806534700e-01,8.780691659812564498e-02,1.117986215009505457e+01,4.470524067753288477e+00,nan,nan,nan
9.120000000000000284e+01,6.100933984152432377e-01,7.945322519246951487e-02,nan,nan,nan,nan,nan
9.130000000000001137e+01,5.888009648239747040e-01,7.150641691176284898e-02,nan,nan,nan,nan,nan
9.140000000000000568e+01,5.670371048001318082e-01,6.396872605258825673e-02,nan,nan,nan,nan,nan
9.150000000000000000e+01,5.448192436869092603e-01,5.684227188551416177e-02,nan,nan,nan,nan,nan
9.160000000000000853e+01,5.221651703257488286e-01,5.012905805925168407e-02,nan,nan,nan,nan,nan
9.170000000000000284e+01,4.990930228136127300e-01,4.383097203731813746e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,4.756212739806082723e-01,3.794978456735742522e-02,nan,nan,nan,nan,nan
9.190000000000000568e+01,4.517687165996502885e-01,3.248714918329187462e-02,nan,nan,nan,nan,nan
9.200000000000000000e+01,4.275544483399012496e-01,2.744460174041395140e-02,nan,nan,nan,nan,nan
9.210000000000000853e+01,4.029978564761537152e-01,2.282355998357116916e-02,9.926589828456961584e+00,2.502982268370541608e+00,nan,nan,nan
9.220000000000000284e+01,3.781186023663094531e-01,1.862532314856247054e-02,nan,nan,nan,nan,nan
9.230000000000001137e+01,3.529366057093961118e-01,1.485107159684441978e-02,nan,nan,nan,nan,nan
9.240000000000000568e+01,3.274720285967894218e-01,1.150186648366863934e-02,nan,nan,nan,nan,nan
9.250000000000000000e+01,3.017452593692988017e-01,8.578649459728592691e-03,nan,nan,nan,nan,nan
9.260000000000000853e+01,2.757768962931689272e-01,6.082242406408946284e-03,nan,nan,nan,nan,nan
9.270000000000000284e+01,2.495877310679727457e-01,4.013347204710562312e-03,9.476160640091100262e+00,2.771573577412957956e+00,nan,nan,nan
9.280000000000001137e+01,2.231987321796129187e-01,2.372545537908560351e-03,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.966310281118291703e-01,1.160298728011608608e-03,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.699058904295354389e-01,3.769476060556471633e-04,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.430447167476651127e-01,2.271241627832073197e-05,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.160690135990607580e-01,9.769275419615288975e-05,nan,nan,nan,nan,nan
9.330000000000001137e+01,8.900037921514089567e-02,6.018675386017504009e-04,nan,nan,nan,nan,nan
9.340000000000000568e+01,6.186048623319854306e-02,1.535095017491376395e-03,1.271866308007829716e+01,3.535211415609293972e+00,nan,nan,nan
9.350000000000000000e+01,3.467106434405868576e-02,2.897112807919671566e-03,nan,nan,nan,nan,nan
9.360000000000000853e+01,7.453882894123335483e-03,4.687537969769661576e-03,1.158054909008482802e+01,5.186564410112360690e+00,nan,nan,nan
9.370000000000000284e+01,-1.976926654436768002e-02,6.905867113419229299e-03,1.200084700249856517e+01,5.072436340378629893e+00,nan,nan,nan
9.380000000000001137e+01,-4.697658762088835482e-02,9.551476541273052137e-03,nan,nan,nan,nan,nan
9.390000000000000568e+01,-7.414629665795265112e-02,1.262362242311743966e-02,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.012566400923622517e-01,1.612144100525469970e-02,nan,nan,nan,nan,nan
9.410000000000000853e+01,-1.282859118922747010e-01,2.004394885335330015e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.552124709362498467e-01,2.439004312894432758e-02,nan,nan,nan,nan,nan
9.430000000000001137e+01,-1.820147583403419478e-01,2.915850189949477714e-02,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.086713147192974238e-01,3.434798448195897774e-02,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.351607973681558716e-01,3.995703181972196094e-02,nan,nan,nan,nan,nan
9.460000000000000853e+01,-2.614619973503630179e-01,4.598406689282467236e-02,1.051845748339292541e+01,4.028877765675757061e+00,nan,nan,nan
9.470000000000000284e+01,-2.875538564788150397e-01,5.242739516134725664e-02,nan,nan,nan,nan,nan
9.480000000000001137e+01,-3.134154841762215038e-01,5.928520504184723455e-02,1.114214951790114583e+01,5.249041670963689121e+00,nan,nan,nan
9.490000000000000568e+01,-3.390261742012202761e-01,6.655556841669013624e-02,nan,nan,nan,nan,nan
9.500000000000000000e+01,-3.643654212269694104e-01,7.423644117616230720e-02,1.197039732738246443e+01,5.157645749779383948e+00,nan,nan,nan
9.510000000000000853e+01,-3.894129372588095994e-01,8.232566379317525496e-02,9.500463201091619680e+00,1.109993862995293235e+00,nan,nan,nan
9.520000000000000284e+01,-4.141486678779524588e-01,9.082096193043426302e-02,nan,nan,nan,nan,nan
9.530000000000001137e+01,-4.385528082981697273e-01,9.971994707989023654e-02,nan,nan,nan,nan,nan
9.540000000000000568e+01,-4.626058192225661059e-01,1.090201172342698394e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-4.862884424878489709e-01,1.187188575905470528e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-5.095817164834450796e-01,1.288134412850983623e-01,1.151437502672326296e+01,5.193917362189806930e+00,nan,nan,nan
9.570000000000000284e+01,-5.324669913332120696e-01,1.393010301603833934e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.549259438275732093e-01,1.501786755629180570e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.769405920940597898e-01,1.614433191722924321e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.984933099946185830e-01,1.730917938610552764e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,-6.195668412380419543e-01,1.851208245851565792e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-6.401443131963069355e-01,1.975270293047528269e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-6.602092504137422324e-01,2.103069199350992846e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-6.797455877981729566e-01,2.234569033272278682e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-6.987376834835208328e-01,2.369732822782063542e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-7.171703313535429114e-01,2.508522565706114427e-01,1.283307273531735504e+01,6.443752284643545103e+00,nan,nan,nan
9.670000000000000284e+01,-7.350287732166769228e-01,2.650899240409926860e-01,1.085488274933728192e+01,5.015007384702301785e+00,nan,nan,nan
9.680000000000001137e+01,-7.522987106222739362e-01,2.796822816769999887e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-7.689663163087150366e-01,2.946252267428357552e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-7.850182452742799910e-01,3.099145579327898803e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-8.004416454618916710e-01,3.255459765524386095e-01,1.432240636087835384e+01,8.460497640012221154e+00,nan,nan,nan
9.720000000000000284e+01,-8.152241680491713050e-01,3.415150877272767338e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-8.293539773355969036e-01,3.578174016383413591e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-8.428197602188082227e-01,3.744483347845639076e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-8.556107352525001986e-01,3.914032112714577738e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-8.677166612786438860e-01,4.086772641257699346e-01,1.340580904981942822e+01,6.363629458496307123e+00,nan,nan,nan
9.770000000000000284e+01,-8.791278456271141017e-01,4.262656366357384652e-01,1.167294984645011446e+01,3.280305796918322248e+00,nan,nan,nan
9.780000000000001137e+01,-8.898351518761834500e-01,4.441633837165996912e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-8.998300071676386125e-01,4.623654733009231466e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-9.091044090706824621e-01,4.808667877534214541e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-9.176509319891218430e-01,4.996621253097991988e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-9.254627331067041274e-01,5.187462015392544368e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-9.325335578658586755e-01,5.381136508302425403e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,-9.388577449754348381e-01,5.577590278990444128e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,-9.444302309434444709e-01,5.776768093207557131e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,-9.492465541311722044e-01,5.978613950822254663e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,-9.533028583254071764e-01,6.183071101565229544e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,-9.565958958259422884e-01,6.390082060985383672e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,-9.591230300458594149e-01,6.599588626611654352e-01,1.217755882529869638e+01,5.096107808033024433e+00,nan,nan,nan
9.900000000000000000e+01,-9.608822376225265582e-01,6.811531894317132130e-01,1.354737930039027916e+01,7.719340746081342353e+00,nan,nan,nan
9.910000000000000853e+01,-9.618721100376130817e-01,7.025852274880490800e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-9.620918547448268354e-01,7.242489510739555936e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-9.615412958044710079e-01,7.461382692933471450e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-9.602208740243101115e-01,7.682470278227337968e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-9.581316466066360782e-01,7.905690106415614871e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-9.552752863018123541e-01,8.130979417799013564e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-9.516540800689808899e-01,8.358274870829467407e-01,1.208138342869536253e+01,4.203175151557972278e+00,nan,nan,nan
9.980000000000001137e+01,-9.472709272449933993e-01,8.587512559919386890e-01,1.307434599785831608e+01,6.259474373005629921e+00,nan,nan,nan
9.990000000000000568e+01,-9.421293372230451491e-01,8.818628033408754119e-01,1.237168461821355159e+01,7.233640656373916400e+00,1.184188949740061503e+01,5.110218474211171369e+00,1.314447974947997366e+00
