7.540000000000000568e+01,-3.395987775250652319e-01,5.177645645518419215e+00,9.473968180019552321e+00,2.347640136607070716e+01,nan,nan,nan
7.550000000000000000e+01,-3.477761068753046914e-01,5.184317542303617188e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-3.557162866671931267e-01,5.189355037963323980e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-3.634139024685897335e-01,5.192754949843505941e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-3.708637052524568767e-01,5.194515129903949813e+00,5.866950945891877822e+00,2.563291769895985439e+01,nan,nan,nan
7.590000000000000568e+01,-3.780606149761915336e-01,5.194634466075377155e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-3.849997240457148084e-01,5.193112882962039656e+00,7.570752038506358694e+00,2.655828975947843418e+01,nan,nan,nan
7.610000000000000853e+01,-3.916763006619795040e-01,5.189951341889358361e+00,8.429715447318711696e+00,2.835224804520337116e+01,nan,nan,nan
7.620000000000000284e+01,-3.980857920475965317e-01,5.185151840296561510e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-4.042238275513865275e-01,5.178717410474717120e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-4.100862216287441409e-01,5.170652117650953450e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-4.156689766957643029e-01,5.160961057420080600e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-4.209682858552175611e-01,5.149650352525220853e+00,1.027961696370251410e+01,2.386069913765726014e+01,nan,nan,nan
7.670000000000000284e+01,-4.259805354924761089e-01,5.136727148989512770e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-4.307023077396522348e-01,5.122199611601299551e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-4.351303828062516588e-01,5.106076918755678484e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-4.392617411747577472e-01,5.088369256655643547e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-4.430935656596515226e-01,5.069087812876527543e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-4.466232433284559322e-01,5.048244769297768109e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-4.498483672835038027e-01,5.025853294406480209e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-4.527667383032085713e-01,5.001927534977705925e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-4.553763663417192409e-01,4.976482607136568426e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-4.576754718859403770e-01,4.949534586808015391e+00,1.026405007739478847e+01,2.545880373611613834e+01,nan,nan,nan
7.770000000000000284e+01,-4.596624871689840020e-01,4.921100499560193242e+00,8.122877147531752939e+00,2.246634797194098709e+01,nan,nan,nan
7.780000000000001137e+01,-4.613360572392382619e-01,4.891198309847759162e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-4.626950408843103490e-01,4.859846909662117298e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-4.637385114092234528e-01,4.827066106595554018e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-4.644657572683333902e-01,4.792876611326971847e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-4.648762825505323160e-01,4.757300024537015837e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-4.649698073174134416e-01,4.720358823260903058e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-4.647462677941608389e-01,4.682076346687623847e+00,8.884644067064881412e+00,2.693396227888820249e+01,nan,nan,nan
7.850000000000000000e+01,-4.642058164130382636e-01,4.642476781414371700e+00,1.204750791720678471e+01,2.852208075916065866e+01,nan,nan,nan
7.860000000000000853e+01,-4.633488217094445250e-01,4.601585146165652951e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.621758680706092859e-01,4.559427275986620565e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.606877553370956613e-01,4.516029805920663165e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.588854982573895014e-01,4.471420154181600104e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.567703257959361829e-01,4.425626504831037700e+00,8.985469128091031266e+00,2.775220990208298133e+01,nan,nan,nan
7.910000000000000853e+01,-4.543436802951075770e-01,4.378677789971857415e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-4.516072164916663523e-01,4.330603671469162030e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-4.485628003883915804e-01,4.281434522210069815e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-4.452125079816516839e-01,4.231201406914383512e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-4.415586238457709922e-01,4.179936062508104122e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-4.376036395751732311e-01,4.127670878072242644e+00,1.159603262249546773e+01,3.073833426920676359e+01,nan,nan,nan
7.970000000000000284e+01,-4.333502520853605988e-01,4.074438874379677777e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.288013617738700711e-01,4.020273683032802303e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.239600705424940719e-01,3.965209525215402042e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.188296796820752954e-01,3.909281190071859591e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-4.134136876213502787e-01,3.852524012727669422e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.077157875413653931e-01,3.794973851964975609e+00,1.040683410426309941e+01,2.573485708036624686e+01,nan,nan,nan
8.030000000000001137e+01,-4.017398648570748576e-01,3.736667067567180478e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.954899945678777007e-01,3.677640497347191229e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-3.889704384788507663e-01,3.617931433873442515e+00,7.581765136682909301e+00,2.533849827516732844e+01,nan,nan,nan
8.060000000000000853e+01,-3.821856422946211529e-01,3.557577600908776283e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-3.751402325878229194e-01,3.496617129576840899e+00,6.554094578772883040e+00,2.667263953469823079e+01,nan,nan,nan
8.080000000000001137e+01,-3.678390136442203917e-01,3.435088534271096616e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-3.602869641866613404e-01,3.373030688321707604e+00,1.004181507867156142e+01,3.261648955791383742e+01,nan,nan,nan
8.100000000000000000e+01,-3.524892339800579921e-01,3.310482799435626511e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-3.444511403197575983e-01,3.247484384925456435e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-3.361781644056592855e-01,3.184075246742710696e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-3.276759476045628117e-01,3.120295446331201816e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.189502876033165624e-01,3.056185279316513181e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.100071344553412822e-01,2.991785250047492184e+00,1.078271631969815658e+01,3.046202311640083593e+01,nan,nan,nan
8.160000000000000853e+01,-3.008525865232841712e-01,2.927136046005890169e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-2.914928863205210607e-01,2.862278512100368655e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.819344162543693799e-01,2.797253624860855936e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.721836942739073173e-01,2.732102466549974906e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.622473694253592003e-01,2.666866199207489352e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.521322173180993720e-01,2.601586038644435384e+00,1.278066710381987114e+01,2.570687974813190735e+01,nan,nan,nan
8.220000000000000284e+01,-2.418451355043387818e-01,2.536303228403330667e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.313931387756649194e-01,2.471059013700675600e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.207833543796362263e-01,2.405894615368629363e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.100230171596849660e-01,2.340851203811896930e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.991194646216646047e-01,2.275969872996626009e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.880801319303772867e-01,2.211291614487498780e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.769125468395141565e-01,2.146857291549529201e+00,8.201684417531939886e+00,2.177083224979591591e+01,nan,nan,nan
8.290000000000000568e+01,-1.656243245584578805e-01,2.082707613330993635e+00,8.674534168216165853e+00,2.295938430395987595e+01,nan,nan,nan
8.300000000000000000e+01,-1.542231625594503719e-01,2.018883109143653432e+00,7.975667200950585567e+00,2.020957285312035978e+01,nan,nan,nan
8.310000000000000853e+01,-1.427168353286573099e-01,1.955424102856596180e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.311131890647324605e-01,1.892370687419964836e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.194201363284652095e-01,1.829762699534442927e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.076456506471834967e-01,1.767639694482772583e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-9.579776107758357362e-02,1.706040921138981536e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-8.388454673068583556e-02,1.645005297171195702e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-7.191413126267487410e-02,1.584571384453794529e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-5.989467733534775684e-02,1.524777364704212657e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-4.783438104997230628e-02,1.465661015360106401e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.574146635834305613e-02,1.407259685711723662e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-2.362417945483588286e-02,1.349610273304949759e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.149078315332173299e-02,1.292749200629713435e+00,4.883285087287704052e+00,2.571906146728271381e+01,nan,nan,nan
8.430000000000001137e+01,6.504487472937348991e-04,1.236712392108450631e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.279123710497999909e-02,1.181535251399407294e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,2.492330308015977894e-02,1.127252639028754055e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,3.703837378108087997e-02,1.073898850366009849e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,4.912818790510747186e-02,1.021507593956477722e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,6.118450137214992424e-02,9.701119702244009879e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,7.319909294630932983e-02,9.197444505603659115e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,8.516376984196925848e-02,8.704368568060851796e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,9.707037331048706807e-02,8.222203411495990766e-01,2.489330294781105568e+00,2.456909717646003344e+01,nan,nan,nan
8.520000000000000284e+01,1.089107842036508289e-01,7.751253664435577839e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.206769285101749745e-01,7.291816869589856642e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.323607828613667103e-01,6.844183295867570793e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,1.439543800023073139e-01,6.408635754985938515e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.554498142247372761e-01,5.985449422792294971e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.668392467579728478e-01,5.574891665410346420e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,1.781149111142088792e-01,5.177221870319372865e-01,2.140008814789985170e+00,2.539243381768049446e+01,nan,nan,nan
8.590000000000000568e+01,1.892691183844850966e-01,4.792691282475775028e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.002942624817974360e-01,4.421542845577773329e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,2.111828253277019396e-01,4.064011048575689733e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.219273819789061297e-01,3.720321777523326046e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.325206056903803276e-01,3.390692172864607778e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.429552729114635434e-01,3.075330492246139968e-01,nan,nan,nan,nan,nan
8.650000000000000000e+01,2.532242682116458421e-01,2.774435978941113823e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.633205891325853254e-01,2.488198735969159026e-01,1.170387805079147414e+00,2.454137086646906596e+01,nan,nan,nan
8.670000000000000284e+01,2.732373509631115249e-01,2.216799605990442956e-01,nan,nan,nan,nan,nan
8.680000000000001137e+01,2.829677914339354672e-01,1.960410057050463728e-01,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.925052753288463481e-01,1.719192074247976043e-01,nan,nan,nan,nan,nan
8.700000000000000000e+01,3.018432990093038448e-01,1.493298057393842027e-01,9.077045401958433457e-01,2.422196611673254552e+01,nan,nan,nan
8.710000000000000853e+01,3.109754948492738369e-01,1.282870724725822809e-01,nan,nan,nan,nan,nan
8.720000000000000284e+01,3.198956355773371896e-01,1.088043022740412119e-01,nan,nan,nan,nan,nan
8.730000000000001137e+01,3.285976385230888752e-01,9.089380421979680047e-02,nan,nan,nan,nan,nan
8.740000000000000568e+01,3.370755697649162053e-01,7.456689403550177675e-02,nan,nan,nan,nan,nan
8.750000000000000000e+01,3.453236481763737320e-01,5.983388694722329565e-02,4.424035506292467446e-02,2.357098993167994649e+01,nan,nan,nan
8.760000000000000853e+01,3.533362493683379624e-01,4.670409116434987712e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,3.611079095243007742e-01,3.518580199874501990e-02,nan,nan,nan,nan,nan
8.780000000000001137e+01,3.686333291261605360e-01,2.528629662381165835e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,3.759073765679787904e-01,1.701182947684535401e-02,6.324389530816115768e-01,2.394166044410749095e+01,nan,nan,nan
8.800000000000000000e+01,3.829250916552411343e-01,1.036762830750343270e-02,1.336731081947698963e+00,2.493467690548288118e+01,nan,nan,nan
8.810000000000000853e+01,3.896816889872227185e-01,5.357890874964780885e-03,nan,nan,nan,nan,nan
8.820000000000000284e+01,3.961725612201711932e-01,1.985782295810933212e-03,2.217579870969002442e+00,2.678953419290057880e+01,nan,nan,nan
8.830000000000001137e+01,4.023932822090669492e-01,2.534330443272288019e-04,nan,nan,nan,nan,nan
8.840000000000000568e+01,4.083396100258239736e-01,1.619376064853744182e-04,6.061277329140941639e-01,2.272072861104347297e+01,nan,nan,nan
8.850000000000000000e+01,4.140074898518761870e-01,1.711353788453478381e-03,nan,nan,nan,nan,nan
8.860000000000000853e+01,4.193930567431655709e-01,4.900702680077069148e-03,nan,nan,nan,nan,nan
8.870000000000000284e+01,4.244926382656618591e-01,9.727969273344651974e-03,nan,nan,nan,nan,nan
8.880000000000001137e+01,4.293027569996059611e-01,1.619010373545744577e-02,nan,nan,nan,nan,nan
8.890000000000000568e+01,4.338201329107723159e-01,2.428302333568980662e-02,nan,nan,nan,nan,nan
8.900000000000000000e+01,4.380416855871336335e-01,3.400161502483440429e-02,nan,nan,nan,nan,nan
8.910000000000000853e+01,4.419645363394051341e-01,4.533973866558665966e-02,nan,nan,nan,nan,nan
8.920000000000000284e+01,4.455860101640278792e-01,5.829023091183902633e-02,6.324722539091269802e-01,2.483103564380147432e+01,nan,nan,nan
8.930000000000001137e+01,4.489036375672641466e-01,7.284490973443411010e-02,nan,nan,nan,nan,nan
8.940000000000000568e+01,4.519151562491516838e-01,8.899457959051067235e-02,-1.168224729581481602e+00,2.178488376696646611e+01,nan,nan,nan
8.950000000000000000e+01,4.546185126461724790e-01,1.067290372331879261e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,4.570118633315854439e-01,1.260370781579045196e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,4.590935762724619451e-01,1.469065036813254344e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,4.608622319425759728e-01,1.693241286484180319e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,4.623166242903823386e-01,1.932757897627059573e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,4.634557615614270376e-01,2.187463545345648130e-01,9.122058170781182085e-01,2.357749618624074728e+01,nan,nan,nan
9.010000000000000853e+01,4.642788669746280572e-01,2.457197308418148651e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,4.647853792519634486e-01,2.741788770965836730e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,4.649749530012097787e-01,3.041058130121102598e-01,-3.795942836744530258e-01,2.204573375086432208e+01,nan,nan,nan
9.040000000000000568e+01,4.648474589514653976e-01,3.354816309625147097e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,4.644029840413008148e-01,3.682865079285404519e-01,3.998474473054198786e-01,2.631304144734488659e+01,nan,nan,nan
9.060000000000000853e+01,4.636418313594748986e-01,4.024997180215664216e-01,-6.567612284342372320e-01,2.271574355188634087e+01,nan,nan,nan
9.070000000000000284e+01,4.625645199382583117e-01,4.380996455780888921e-01,1.260502001292773899e+00,2.705429168427865250e+01,nan,nan,nan
9.080000000000001137e+01,4.611717843995028487e-01,4.750637988163600167e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,4.594645744537016463e-01,5.133688240465072994e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,4.574440542523784403e-01,5.529905204252413276e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,4.551116015942480719e-01,5.939038552457963638e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,4.524688069856945272e-01,6.360829797533764651e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,4.495174725561951190e-01,6.795012454762611176e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,4.462596108294490382e-01,7.241312210620810541e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,4.426974433510256768e-01,7.699447096087677078e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,4.388333991734885142e-01,8.169127664791770993e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,4.346701132000201917e-01,8.650057175880603300e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,4.302104243876670453e-01,9.141931781499994525e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,4.254573738114544867e-01,9.644440718762190556e-01,-1.607985572151476306e-01,2.100133614685475436e+01,nan,nan,nan
9.200000000000000000e+01,4.204142025906608127e-01,1.015726650608452575e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,4.150843496786918996e-01,1.068008514377158047e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.094714495180530323e-01,1.121256631871571541e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.035793295620015986e-01,1.175437361308715900e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,3.974120076646074917e-01,1.230516471687948199e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,3.909736893409557212e-01,1.286459164417964818e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,3.842687648993973748e-01,1.343230095302248683e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,3.773018064477912104e-01,1.400793396869276508e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,3.700775647757570397e-01,1.459112701033353110e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,3.626009661151129992e-01,1.518151162071696758e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.548771087806491531e-01,1.577871479903329544e+00,1.677205318038953008e+00,2.068986651858811499e+01,nan,nan,nan
9.310000000000000853e+01,3.469112596935822745e-01,1.638235923654987269e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,3.387088507900228307e-01,1.699206355499199628e+00,2.691967683531953259e+00,2.027973581863630770e+01,nan,nan,nan
9.330000000000001137e+01,3.302754753169168667e-01,1.760744254749527338e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.216168840180070321e-01,1.822810742197638056e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.127389812123672619e-01,1.885366604676943059e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.036478207682426489e-01,1.948372319837188282e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.943496019748945147e-01,2.011788081114333160e+00,3.423340550498896739e+00,2.273725032522557754e+01,nan,nan,nan
9.380000000000001137e+01,2.848506653152811374e-01,2.075573822880171004e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.751574881424779795e-01,2.139689245755400204e+00,4.951486785142502178e+00,2.508344763486231344e+01,nan,nan,nan
9.400000000000000000e+01,2.652766802627332110e-01,2.204093842070570020e+00,4.780213538591715050e+00,2.412650892864217411e+01,nan,nan,nan
9.410000000000000853e+01,2.552149794282355666e-01,2.268746921458473231e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,2.449792467426145648e-01,2.333607636562059273e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.345764619823350605e-01,2.398635008841532912e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,2.240137188371683075e-01,2.463787954464239593e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,2.132982200729781064e-01,2.529025310261215242e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,2.024372726201420780e-01,2.594305859733716524e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.914382825909284325e-01,2.659588359093545407e+00,7.916724079879884357e-01,2.319750006934135911e+01,nan,nan,nan
9.480000000000001137e+01,1.803087502292474165e-01,2.724831563320602612e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.690562647962144116e-01,2.789994252221151161e+00,-4.530093191271893360e-01,2.503030066205445436e+01,nan,nan,nan
9.500000000000000000e+01,1.576884993950040670e-01,2.855035256470463967e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.462132057385476802e-01,2.919913483623341577e+00,8.780284340923927289e-02,2.651140997159480150e+01,nan,nan,nan
9.520000000000000284e+01,1.346382088636110808e-01,2.984587944075963950e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.229714017948803778e-01,3.049017776962902548e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.112207401626850445e-01,3.113162275972663373e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,9.939423677803156665e-02,3.176980915065672484e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,8.749995616863748271e-02,3.240433374078366402e+00,-2.833402434608568665e+00,2.572948248485031186e+01,nan,nan,nan
9.570000000000000284e+01,7.554600907971560642e-02,3.303479564197125296e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,6.354054694322648633e-02,3.366079653286178974e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,5.149175631939427455e-02,3.428194091053160530e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.940785331426882587e-02,3.489783634036820015e+00,-2.711583359503473289e+00,2.900530502597166560e+01,nan,nan,nan
9.610000000000000853e+01,2.729707797713188874e-02,3.550809370400697773e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.516768868159305839e-02,3.611232744517333781e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.027956494173692469e-03,3.671015581327505384e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-9.113840465756218104e-03,3.730120110458858829e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.124942267085052489e-02,3.788508990089072714e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.337051483162944282e-02,3.846145330538093265e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-4.546885153940579544e-02,3.902992717574772730e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-5.753618290251483886e-02,3.959015235423138268e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-6.956428017192167745e-02,4.014177489453715886e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-8.154494135243624264e-02,4.068444628545621278e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-9.346999679568464281e-02,4.121782367105247147e+00,-1.028715964629020974e+01,2.319590443739439678e+01,nan,nan,nan
9.720000000000000284e+01,-1.053313147709987047e-01,4.174157006727630126e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.171208070104899496e-01,4.225535457486895297e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.288304342244456502e-01,4.275885258842218484e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.404522115833507501e-01,4.325174600146189263e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.519782141627732397e-01,4.373372340742541553e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-1.634005823473760055e-01,4.420448029640557053e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-1.747115271904356726e-01,4.466371924753866018e+00,-1.666977709439078836e+01,2.273820868720062904e+01,nan,nan,nan
9.790000000000000568e+01,-1.859033357251233531e-01,4.511115011691215315e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-1.969683762240212743e-01,4.554649022087597920e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.078991034032110496e-01,4.596946451463997718e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.186880635674162132e-01,4.637980576604483041e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.293278996927200497e-01,4.677725472439820287e+00,-1.560281866959919839e+01,2.966211676821952281e+01,nan,nan,nan
9.840000000000000568e+01,-2.398113564433182743e-01,4.716156028426675029e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-2.501312851189747000e-01,4.753247964412336657e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-2.602806485297320394e-01,4.788977845974694780e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-2.702525257945844750e-01,4.823323099227970090e+00,-1.517008963041225655e+01,2.880427186904752546e+01,nan,nan,nan
9.880000000000001137e+01,-2.800401170608663448e-01,4.856262025084740586e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-2.896367481410700440e-01,4.887773812965245490e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.990358750640128571e-01,4.917838553945378166e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-3.082310885371823961e-01,4.946437253335013828e+00,-1.318180975980107483e+01,2.480515087081416681e+01,nan,nan,nan
9.920000000000000284e+01,-3.172161183172447219e-01,4.973551842678690882e+00,-1.272333757748519112e+01,2.515996240912630810e+01,nan,nan,nan
9.930000000000001137e+01,-3.259848374857591824e-01,4.999165191171162981e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-3.345312666271229030e-01,5.023261116480497890e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-3.428495779059698156e-01,5.045824394971969440e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-3.509340990411758399e-01,5.066840771326250881e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-3.587793171738092313e-01,5.086296967545801628e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-3.663798826263691688e-01,5.104180691343841225e+00,-1.779195710489618421e+01,2.418169039087479888e+01,nan,nan,nan
9.990000000000000568e+01,-3.737306125507357524e-01,5.120480643910494400e+00,nan,nan,-1.723349030477974964e+01,2.619848220662820637e+01,9.180789319297311124e-01
