7.570000000000000284e+01,1.908521374549722038e-01,2.944215494692859370e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,1.908313964825788522e-01,2.955913753550467593e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.908105827021083778e-01,2.967536177354828553e+00,-6.122438397063859838e+00,5.407134149258888911e+00,nan,nan,nan
7.600000000000000000e+01,1.907896961215020115e-01,2.979081988890646127e+00,-7.348573710157616290e+00,2.144941359953291382e+00,nan,nan,nan
7.610000000000000853e+01,1.907687367487285457e-01,2.990550416065846484e+00,-6.710850530744808751e+00,4.012244366168460807e+00,nan,nan,nan
7.620000000000000284e+01,1.907477045917846670e-01,3.001940691963203900e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.907265996586947898e-01,3.013252054891634391e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,1.907054219575110843e-01,3.024483748437125641e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.906841714963135037e-01,3.035635021513313880e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.906628482832097571e-01,3.046705128411721031e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.906414523263353367e-01,3.057693328851614822e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.906199836338534070e-01,3.068598888029522076e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.905984422139549717e-01,3.079421076668350743e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.905768280748587062e-01,3.090159171066178878e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.905551412248111531e-01,3.100812453144629277e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.905333816720864437e-01,3.111380210496899501e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.905115494249865760e-01,3.121861736435408208e+00,-5.967642288661974881e+00,1.160815610033728440e+01,nan,nan,nan
7.740000000000000568e+01,1.904896444918411924e-01,3.132256330039033809e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.904676668810076912e-01,3.142563296200010736e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.904456166008712814e-01,3.152781945670389607e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,1.904234936598447059e-01,3.162911595108142127e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,1.904012980663686572e-01,3.172951567122860084e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,1.903790298289113614e-01,3.182901190321038243e+00,-8.714921719248669874e+00,1.179928587115274219e+01,nan,nan,nan
7.800000000000000000e+01,1.903566889559689390e-01,3.192759799350993077e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,1.903342754560650163e-01,3.202526734947336529e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.903117893377510861e-01,3.212201343975070067e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.902892306096063135e-01,3.221782979473271968e+00,-1.108705407971996415e+01,1.216673572837489203e+01,nan,nan,nan
7.840000000000000568e+01,1.902665992802375361e-01,3.231271000698339169e+00,-1.016926862089487749e+01,1.250784096379559607e+01,nan,nan,nan
7.850000000000000000e+01,1.902438953582792913e-01,3.240664773166856083e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.902211188523938445e-01,3.249963668698009123e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,1.901982697712711334e-01,3.259167065455599310e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.901753481236287402e-01,3.268274347989631679e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.901523539182121136e-01,3.277284907277459691e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,1.901292871637940973e-01,3.286198140764526432e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.901061478691754569e-01,3.295013452404643051e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.900829360431845472e-01,3.303730252699856873e+00,-1.198476299022004987e+01,5.933327212897269831e+00,nan,nan,nan
7.930000000000001137e+01,1.900596516946773673e-01,3.312347958739875864e+00,-1.174189704786440025e+01,4.318542705145263838e+00,nan,nan,nan
7.940000000000000568e+01,1.900362948325376444e-01,3.320865994241036123e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.900128654656767224e-01,3.329283789584855047e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.899893636030336730e-01,3.337600781856108867e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.899657892535751014e-01,3.345816414880481204e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.899421424262954239e-01,3.353930139261762200e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.899184231302165904e-01,3.361941412418575137e+00,-8.470131687791656816e+00,4.050416523333903562e+00,nan,nan,nan
8.000000000000000000e+01,1.898946313743883063e-01,3.369849698620672296e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.898707671678877829e-01,3.377654469024750306e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,1.898468305198199868e-01,3.385355201709819184e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.898228214393175017e-01,3.392951381712109971e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.897987399355405280e-01,3.400442501059498301e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.897745860176769106e-01,3.407828058805487892e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.897503596949420834e-01,3.415107561062697972e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.897260609765792083e-01,3.422280521035896417e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.897016898718588973e-01,3.429346459054555929e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.896772463900795735e-01,3.436304902604920386e+00,-4.179858412639674725e+00,9.989765991314980553e+00,nan,nan,nan
8.100000000000000000e+01,1.896527305405670827e-01,3.443155386361615555e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.896281423326750815e-01,3.449897452218754879e+00,-6.234156623143157105e+00,1.048875665714445660e+01,nan,nan,nan
8.120000000000000284e+01,1.896034817757846769e-01,3.456530649320578963e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.895787488793046205e-01,3.463054534091610126e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.895539436526713362e-01,3.469468670266302901e+00,-3.063089578590122208e+00,1.634523541943149993e+01,nan,nan,nan
8.150000000000000000e+01,1.895290661053487535e-01,3.475772628918233131e+00,-5.097237637679244315e+00,1.510351407477273789e+01,nan,nan,nan
8.160000000000000853e+01,1.895041162468283913e-01,3.481965988488767927e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.894790940866294127e-01,3.488048334815260443e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,1.894539996342985977e-01,3.494019261158754386e+00,-1.104099205491852587e+01,1.199912483416325060e+01,nan,nan,nan
8.190000000000000568e+01,1.894288328994101489e-01,3.499878368231166270e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,1.894035938915660799e-01,3.505625264222005821e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,1.893782826203957437e-01,3.511259564824561252e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,1.893528990955562763e-01,3.516780893261605367e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,1.893274433267321533e-01,3.522188880310595405e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,1.893019153236356333e-01,3.527483164328354626e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,1.892763150960063978e-01,3.532663391275266296e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,1.892506426536117170e-01,3.537729214738938310e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,1.892248980062464780e-01,3.542680295957374881e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,1.891990811637329906e-01,3.547516303841633967e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,1.891731921359212365e-01,3.552236914997956685e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,1.891472309326886203e-01,3.556841813749405112e+00,-1.222382948561754823e+01,4.600464402044178058e+00,nan,nan,nan
8.310000000000000853e+01,1.891211975639402187e-01,3.561330692156964073e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,1.890950920396084756e-01,3.565703250040135774e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,1.890689143696535623e-01,3.569959194997017526e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,1.890426645640629622e-01,3.574098242423847882e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,1.890163426328518304e-01,3.578120115534046963e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.889899485860628559e-01,3.582024545376717661e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.889634824337660668e-01,3.585811270854637023e+00,-7.559460195692392581e+00,4.093927467271801568e+00,nan,nan,nan
8.380000000000001137e+01,1.889369441860592469e-01,3.589480038741714285e+00,-5.857231479675754748e+00,5.305162611078498180e+00,nan,nan,nan
8.390000000000000568e+01,1.889103338530674359e-01,3.593030603699922665e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.888836514449434012e-01,3.596462728295710676e+00,-3.933114786713321376e+00,7.441275060729075186e+00,nan,nan,nan
8.410000000000000853e+01,1.888568969718672219e-01,3.599776183015872100e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.888300704440466493e-01,3.602970746282901704e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.888031718717167184e-01,3.606046204469808281e+00,-4.176310423167052477e+00,6.380890132196778808e+00,nan,nan,nan
8.440000000000000568e+01,1.887762012651401644e-01,3.609002351914401441e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.887491586346070338e-01,3.611838990933045501e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.887220439904350178e-01,3.614555931833876468e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.886948573429690912e-01,3.617152992929489663e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.886675987025818457e-01,3.619630000549088233e+00,-3.518310964934338703e+00,1.348532076072860164e+01,nan,nan,nan
8.490000000000000568e+01,1.886402680796733511e-01,3.621986789050097411e+00,-3.939896433198807557e+00,1.318794665407841471e+01,nan,nan,nan
8.500000000000000000e+01,1.886128654846709607e-01,3.624223200829242320e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.885853909280297003e-01,3.626339086333083550e+00,-5.243707053112560246e+00,1.441493335697808398e+01,nan,nan,nan
8.520000000000000284e+01,1.885578444202319626e-01,3.628334304068022931e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.885302259717875628e-01,3.630208720609762185e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.885025355932337943e-01,3.631962210612227349e+00,-1.048095042198057314e+01,1.354135678801645248e+01,nan,nan,nan
8.550000000000000000e+01,1.884747732951354282e-01,3.633594656815948731e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,1.884469390880845474e-01,3.635105950055903090e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,1.884190329827008514e-01,3.636495989268816675e+00,-1.004390661957268804e+01,1.300763520197340561e+01,nan,nan,nan
8.580000000000001137e+01,1.883910549896313791e-01,3.637764681499917607e+00,-1.150972730265614530e+01,1.224754500619282283e+01,nan,nan,nan
8.590000000000000568e+01,1.883630051195505639e-01,3.638911941909158010e+00,-1.080010961340032338e+01,1.049636135940882831e+01,nan,nan,nan
8.600000000000000000e+01,1.883348833831603175e-01,3.639937693776883698e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.883066897911899185e-01,3.640841868508965185e+00,-1.191238798660412890e+01,1.084097629611059510e+01,nan,nan,nan
8.620000000000000284e+01,1.882784243543961789e-01,3.641624405641384676e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.882500870835631113e-01,3.642285252844282617e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.882216779895023728e-01,3.642824365925450891e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.881931970830528489e-01,3.643241708833294457e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,1.881646443750809028e-01,3.643537253659236974e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.881360198764802649e-01,3.643710980639590868e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.881073235981720881e-01,3.643762878156877161e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,1.880785555511049201e-01,3.643692942740602181e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,1.880497157462545643e-01,3.643501179067490270e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.880208041946243858e-01,3.643187599961172030e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.879918209072449775e-01,3.642752226391324122e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.879627658951743829e-01,3.642195087472269055e+00,-5.548022802745508741e+00,6.617365625604779034e+00,nan,nan,nan
8.740000000000000568e+01,1.879336391694979846e-01,3.641516220461028297e+00,-7.080514912669608307e+00,4.423089327493853418e+00,nan,nan,nan
8.750000000000000000e+01,1.879044407413285600e-01,3.640715670754830047e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,1.878751706218061424e-01,3.639793491888072552e+00,-4.646633155123242709e+00,7.821722686382457823e+00,nan,nan,nan
8.770000000000000284e+01,1.878458288220982986e-01,3.638749745528747415e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.878164153533997127e-01,3.637584501474310450e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,1.877869302269325469e-01,3.636297837647020970e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,1.877573734539464134e-01,3.634889840088724178e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,1.877277450457179586e-01,3.633360602955101992e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,1.876980450135514733e-01,3.631710228509374971e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,1.876682733687783655e-01,3.629938827115463340e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,1.876384301227574936e-01,3.628046517230608004e+00,-7.923631723571485708e+00,1.228747995082205691e+01,nan,nan,nan
8.850000000000000000e+01,1.876085152868749162e-01,3.626033425397448884e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,1.875785288725441147e-01,3.623899686235560580e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,1.875484708912057985e-01,3.621645442432452899e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,1.875183413543280164e-01,3.619270844734027381e+00,-9.098032376640334817e+00,1.424518063399007062e+01,nan,nan,nan
8.890000000000000568e+01,1.874881402734061842e-01,3.616776051934498692e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,1.874578676599628901e-01,3.614161230865772012e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.874275235255480343e-01,3.611426556386289732e+00,-1.131308064615919484e+01,1.109755517456876817e+01,nan,nan,nan
8.920000000000000284e+01,1.873971078817388836e-01,3.608572211369338145e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,1.873666207401400163e-01,3.605598386690815893e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.873360621123831282e-01,3.602505281216473065e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.873054320101273096e-01,3.599293101788610283e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.872747304450588512e-01,3.595962063212246207e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.872439574288914665e-01,3.592512388240757915e+00,-1.248370149681924346e+01,6.844581466911138889e+00,nan,nan,nan
8.980000000000001137e+01,1.872131129733658472e-01,3.588944307560975933e+00,-1.205171156819623235e+01,7.615559124852039119e+00,nan,nan,nan
8.990000000000000568e+01,1.871821970902502741e-01,3.585258059777769013e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,1.871512097913399231e-01,3.581453891398076461e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,1.871201510884575592e-01,3.577532056814433759e+00,-1.110510226776827913e+01,6.871950292808283400e+00,nan,nan,nan
9.020000000000000284e+01,1.870890209934530368e-01,3.573492818287955064e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.870578195182033554e-01,3.569336445930795687e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,1.870265466746129368e-01,3.565063217688093644e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,1.869952024746132369e-01,3.560673419319374311e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.869637869301631339e-01,3.556167344379449702e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.869323000532485679e-01,3.551545294198785285e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,1.869007418558827904e-01,3.546807577863343663e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.868691123501062257e-01,3.541954512193927318e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.868374115479864428e-01,3.536986421724977792e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.868056394616184057e-01,3.531903638682885038e+00,-4.632008402062263386e+00,8.995717599575545620e+00,nan,nan,nan
9.120000000000000284e+01,1.867737961031240013e-01,3.526706502963766976e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,1.867418814846525943e-01,3.521395362110735228e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,1.867098956183804725e-01,3.515970571290662594e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,1.866778385165113463e-01,3.510432493270424281e+00,-6.432696106313121831e+00,9.688181615163877325e+00,nan,nan,nan
9.160000000000000853e+01,1.866457101912758765e-01,3.504781498392645744e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,1.866135106549321465e-01,3.499017964550933613e+00,-6.966384641469431926e+00,1.109189255033481736e+01,nan,nan,nan
9.180000000000001137e+01,1.865812399197651350e-01,3.493142277164603460e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,1.865488979980871875e-01,3.487154829152910640e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,1.865164849022378224e-01,3.481056020908770865e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,1.864840006445835363e-01,3.474846260271987397e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.864514452375180820e-01,3.468525962501978199e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,1.864188186934623570e-01,3.462095550250003484e+00,-1.171666801758379606e+01,1.212419076164230169e+01,nan,nan,nan
9.240000000000000568e+01,1.863861210248644595e-01,3.455555453530908316e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.863533522441994938e-01,3.448906109694357625e+00,-1.433598408865357854e+01,7.916085941711239471e+00,nan,nan,nan
9.260000000000000853e+01,1.863205123639698479e-01,3.442147963395599142e+00,-1.201795733875017547e+01,1.029690606664510710e+01,nan,nan,nan
9.270000000000000284e+01,1.862876013967048050e-01,3.435281466565724084e+00,-1.354254113314275365e+01,9.524631836474561908e+00,nan,nan,nan
9.280000000000001137e+01,1.862546193549610707e-01,3.428307078381440665e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.862215662513222181e-01,3.421225265234381752e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,1.861884420983990762e-01,3.414036500699897836e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.861552469088294803e-01,3.406741265505404570e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.861219806952784661e-01,3.399340047498228490e+00,-1.320366229834848859e+01,6.632420243803551330e+00,nan,nan,nan
9.330000000000001137e+01,1.860886434704381309e-01,3.391833341612978892e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,1.860552352470276061e-01,3.384221649838462298e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.860217560377932511e-01,3.376505481184100432e+00,-9.253766082685572769e+00,9.619115391034089413e+00,nan,nan,nan
9.360000000000000853e+01,1.859882058555082929e-01,3.368685351645901882e+00,-9.700911861658264357e+00,5.697271497221434444e+00,nan,nan,nan
9.370000000000000284e+01,1.859545847129732699e-01,3.360761784171953703e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.859208926230155878e-01,3.352735308627445399e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.858871295984899641e-01,3.344606461759243921e+00,-9.895890378484779148e+00,3.388971655504792846e+00,nan,nan,nan
9.400000000000000000e+01,1.858532956522779001e-01,3.336375787159992612e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.858193907972881254e-01,3.328043835231766501e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.857854150464564591e-01,3.319611163149265298e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.857513684127456155e-01,3.311078334822544988e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.857172509091455370e-01,3.302445920859322204e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.856830625486729780e-01,3.293714498526802981e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.856488033443719765e-01,3.284884651713090520e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.856144733093133548e-01,3.275956970888133313e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.855800724565952187e-01,3.266932053064238062e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.855456007993424028e-01,3.257810501756154498e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.855110583507070532e-01,3.248592926940703229e+00,-5.801464109434529171e+00,9.945453345045971005e+00,nan,nan,nan
9.510000000000000853e+01,1.854764451238681000e-01,3.239279945016001250e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.854417611320316184e-01,3.229872178760232693e+00,-5.731833462695941961e+00,1.177341140895243932e+01,nan,nan,nan
9.530000000000001137e+01,1.854070063884305508e-01,3.220370257289999039e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,1.853721809063249293e-01,3.210774816018262534e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.853372846990017919e-01,3.201086496611836196e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.853023177797750720e-01,3.191305946948491901e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.852672801619857923e-01,3.181433821073626156e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,1.852321718590017874e-01,3.171470779156520869e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.851969928842181201e-01,3.161417487446206209e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.851617432510564432e-01,3.151274618226893143e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.851264229729657762e-01,3.141042849773029388e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.850910320634217565e-01,3.130722866303939256e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.850555705359271663e-01,3.120315357938057144e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.850200384040117385e-01,3.109821020646795553e+00,-1.352408430563713360e+01,8.972029944701388260e+00,nan,nan,nan
9.650000000000000000e+01,1.849844356812320179e-01,3.099240556207987218e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,1.849487623811714998e-01,3.088574672158969303e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,1.849130185174406582e-01,3.077824081749265694e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.848772041036770009e-01,3.066989503892877611e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,1.848413191535447087e-01,3.056071663120231818e+00,-1.434738284558916810e+01,6.657840769809100223e+00,nan,nan,nan
9.700000000000000000e+01,1.848053636807350797e-01,3.045071289529704739e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.847693376989661407e-01,3.033989118738820157e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.847332412219830633e-01,3.022825891835047241e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.846970742635576090e-01,3.011582355326237526e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.846608368374887399e-01,3.000259261090718610e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.846245289576020077e-01,2.988857366326997944e+00,-1.162135474225233622e+01,4.521994645194874707e+00,nan,nan,nan
9.760000000000000853e+01,1.845881506377500814e-01,2.977377433503142434e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.845517018918124141e-01,2.965820230305783234e+00,-1.231577655473305732e+01,1.713318503914293078e+00,nan,nan,nan
9.780000000000001137e+01,1.845151827336952988e-01,2.954186529588773258e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.844785931773319509e-01,2.942477109321521400e+00,-9.234064960427748048e+00,3.777258953321103174e+00,nan,nan,nan
9.800000000000000000e+01,1.844419332366823983e-01,2.930692752536947498e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.844052029257335634e-01,2.918834247279136651e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.843684022584991256e-01,2.906902386550636486e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.843315312490197977e-01,2.894897968259415144e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.842945899113628827e-01,2.882821795165525725e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.842575782596227174e-01,2.870674674827400352e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.842204963079203950e-01,2.858457419547867584e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.841833440704037650e-01,2.846170846319822534e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.841461215612476554e-01,2.833815776771586137e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.841088287946534841e-01,2.821393037111978863e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.840714657848497304e-01,2.808903458075049375e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.840340325460914084e-01,2.796347874864541172e+00,-5.167739770174746283e+00,6.372757739669892452e+00,nan,nan,nan
9.920000000000000284e+01,1.839965290926605657e-01,2.783727127098031051e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.839589554388657844e-01,2.771042058750776249e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.839213115990427083e-01,2.758293518099293351e+00,-4.834043826404410105e+00,9.076989978755214850e+00,nan,nan,nan
9.950000000000000000e+01,1.838835975875536266e-01,2.745482357664610795e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.838458134187875292e-01,2.732609434155278016e+00,-5.500108719370926380e+00,9.749114829543035654e+00,nan,nan,nan
9.970000000000000284e+01,1.838079591071602459e-01,2.719675608410069945e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.837700346671143625e-01,2.706681745340407286e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.837320401131193326e-01,2.693628713872543656e+00,nan,nan,-6.457259993564195000e+00,1.071795305088697781e+01,2.633055591957885966e+00
