7.520000000000000284e+01,9.869285605577539089e-01,1.223463842719224592e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,9.875086771464344215e-01,1.256368846871211975e+00,-6.803053159889076440e+00,2.483742501650890944e+01,nan,nan,nan
7.540000000000000568e+01,9.880645645480582440e-01,1.289449964479450816e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,9.885962091235553917e-01,1.322693654147744757e+00,-7.715925625292864964e+00,2.544000833879047363e+01,nan,nan,nan
7.560000000000000853e+01,9.891035978286701891e-01,1.356086307932812929e+00,-8.010642508534228767e+00,2.490496832863162524e+01,nan,nan,nan
7.570000000000000284e+01,9.895867182142803475e-01,1.389614256914508239e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,9.900455584267037201e-01,1.423263776791081847e+00,-8.085290489563957905e+00,2.616000482543989492e+01,nan,nan,nan
7.590000000000000568e+01,9.904801072079886248e-01,1.457021093497059105e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,9.908903538961890689e-01,1.490872388841487206e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,9.912762884256277607e-01,1.524803806164301223e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,9.916379013271426901e-01,1.558801456008351627e+00,-8.834600004624642011e+00,2.378607498562070788e+01,nan,nan,nan
7.629999999999999716e+01,9.919751837283186102e-01,1.592851421804943213e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,9.922881273537063063e-01,1.626939765570413643e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,9.925767245250238791e-01,1.661052533611478310e+00,-6.311175720068821882e+00,2.750883029066142527e+01,nan,nan,nan
7.660000000000000853e+01,9.928409681613464821e-01,1.695175762237064676e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,9.930808517792795165e-01,1.729295483474148298e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,9.932963694931176146e-01,1.763397730785442485e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,9.934875160149890805e-01,1.797468544786396283e+00,-7.546817657460209716e+00,2.552070022234274305e+01,nan,nan,nan
7.700000000000000000e+01,9.936542866549862296e-01,1.831493978959361391e+00,-7.267986672629885625e+00,2.544998768046071902e+01,nan,nan,nan
7.710000000000000853e+01,9.937966773212795202e-01,1.865460105362429788e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,9.939146845202186942e-01,1.899353020330666331e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,9.940083053564177096e-01,1.933158850167465914e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,9.940775375328270158e-01,1.966863756823551412e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,9.941223793507886208e-01,2.000453943561472769e+00,-8.588903281872266149e+00,2.634067047146232099e+01,nan,nan,nan
7.760000000000000853e+01,9.941428297100783906e-01,2.033915660603130782e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,9.941388881089330276e-01,2.067235210758084918e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,9.941105546440626162e-01,2.100398955030387871e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,9.940578300106475140e-01,2.133393318201515676e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,9.939807155023220320e-01,2.166204794387274646e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,9.938792130111421264e-01,2.198819952566273717e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,9.937533250275395469e-01,2.231225442077747090e+00,-9.743291892743801696e+00,2.105361981687910600e+01,nan,nan,nan
7.830000000000001137e+01,9.936030546402603303e-01,2.263407998086544026e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,9.934284055362890831e-01,2.295354447012899701e+00,-8.569473423208073370e+00,2.280505998999588968e+01,nan,nan,nan
7.850000000000000000e+01,9.932293820007586094e-01,2.327051711924940314e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,9.930059889168446619e-01,2.358486817891539467e+00,-7.873043535286042172e+00,2.460976979805761999e+01,nan,nan,nan
7.870000000000000284e+01,9.927582317656462596e-01,2.389646897293511874e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,9.924861166260511292e-01,2.420519195090784947e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,9.921896501745867125e-01,2.451091074043582729e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,9.918688396852556322e-01,2.481350019885299574e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,9.915236930293584994e-01,2.511283646445120699e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,9.911542186752996253e-01,2.540879700718124301e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,9.907604256883799643e-01,2.570126067880959653e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,9.903423237305744031e-01,2.599010776250874510e+00,-6.876922540733317213e+00,2.518141023289451041e+01,nan,nan,nan
7.950000000000000000e+01,9.898999230602943955e-01,2.627522002186231997e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,9.894332345321369404e-01,2.655648074926372892e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,9.889422695966177956e-01,2.683377481368899531e+00,-8.525229074602815871e+00,2.303636526572349652e+01,nan,nan,nan
7.980000000000001137e+01,9.884270402998902583e-01,2.710698870782475289e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,9.878875592834507335e-01,2.737601059453082630e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,9.873238397838275393e-01,2.764073035261990441e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,9.867358956322559438e-01,2.790103962193428266e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,9.861237412543398806e-01,2.815683184770180425e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,9.854873916696970104e-01,2.840800232415320536e+00,-7.870187053531136456e+00,2.488450792798654732e+01,nan,nan,nan
8.040000000000000568e+01,9.848268624915910152e-01,2.865444823738193314e+00,-6.377961895738698317e+00,2.521170162881970001e+01,nan,nan,nan
8.050000000000000000e+01,9.841421699265476830e-01,2.889606870743019584e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,9.834333307739574481e-01,2.913276482958297109e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,9.827003624256647196e-01,2.936443971485341642e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,9.819432828655385581e-01,2.959099852964364175e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,9.811621106690332494e-01,2.981234853456349310e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,9.803568650027322251e-01,3.002839912239266607e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,9.795275656238769946e-01,3.023906185516967771e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,9.786742328798840873e-01,3.044425050039289093e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,9.777968877078435650e-01,3.064388106631910080e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,9.768955516340075418e-01,3.083787183634433493e+00,-8.274903945843394837e+00,2.319678422635025328e+01,nan,nan,nan
8.150000000000000000e+01,9.759702467732606079e-01,3.102614340245394509e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,9.750209958285767087e-01,3.120861869772725061e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,9.740478220904645879e-01,3.138522302788403273e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,9.730507494363934695e-01,3.155588410185995674e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,9.720298023302094137e-01,3.172053206139795911e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,9.709850058215335755e-01,3.187909950964416872e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,9.699163855451480298e-01,3.203152153873585650e+00,-8.492606625547766797e+00,2.424708537958586874e+01,nan,nan,nan
8.220000000000000284e+01,9.688239677203679401e-01,3.217773575637098205e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,9.677077791503959636e-01,3.231768231134760860e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,9.665678472216669981e-01,3.245130391806350989e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,9.654041999031743870e-01,3.257854587996526163e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,9.642168657457846903e-01,3.269935611193782066e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,9.630058738815373554e-01,3.281368516162486149e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,9.617712540229288454e-01,3.292148622967171256e+00,-5.053302461203924345e+00,2.780040468869943382e+01,nan,nan,nan
8.290000000000000568e+01,9.605130364621849992e-01,3.302271518888200141e+00,-7.938426925405141610e+00,2.526912761836242183e+01,nan,nan,nan
8.300000000000000000e+01,9.592312520705166268e-01,3.311733060228077896e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,9.579259322973623370e-01,3.320529374007624934e+00,-8.062412576747583159e+00,2.410930480385805197e+01,nan,nan,nan
8.320000000000000284e+01,9.565971091696175987e-01,3.328656859551332392e+00,-6.411488353442699406e+00,2.568323638542693033e+01,nan,nan,nan
8.330000000000001137e+01,9.552448152908480372e-01,3.336112189961272456e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,9.538690838404902950e-01,3.342892313478913913e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,9.524699485730370174e-01,3.348994454734337545e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,9.510474438172095146e-01,3.354416115882300709e+00,-6.503576620473317860e+00,2.583137836601711967e+01,nan,nan,nan
8.370000000000000284e+01,9.496016044751154350e-01,3.359155077624695895e+00,-6.303867467407301639e+00,2.616024970501084823e+01,nan,nan,nan
8.380000000000001137e+01,9.481324660213912292e-01,3.363209400119008485e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,9.466400645023338445e-01,3.366577423772359356e+00,-7.177005015523681308e+00,2.689767984809583012e+01,nan,nan,nan
8.400000000000000000e+01,9.451244365350141008e-01,3.369257769920847689e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,9.435856193063798525e-01,3.371249341393890653e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,9.420236505723429410e-01,3.372551322963336595e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,9.404385686568523806e-01,3.373163181677171885e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,9.388304124509554427e-01,3.373084667077677068e+00,-7.406040584247956637e+00,2.581234048944023129e+01,nan,nan,nan
8.450000000000000000e+01,9.371992214118421982e-01,3.372315811303950639e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,9.355450355618771807e-01,3.370856929078752895e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,9.338678954876193927e-01,3.368708617579677878e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,9.321678423388238821e-01,3.365871756194702691e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,9.304449178274337706e-01,3.362347506162224331e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,9.286991642265562952e-01,3.358137310095714589e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,9.269306243694254155e-01,3.353242891393204417e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,9.251393416483524312e-01,3.347666253531830005e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,9.233253600136581696e-01,3.341409679247727915e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,9.214887239725982893e-01,3.334475729601629190e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,9.196294785882680456e-01,3.326867242930507729e+00,-7.208851373912459337e+00,2.516077702286337470e+01,nan,nan,nan
8.560000000000000853e+01,9.177476694784988398e-01,3.318587333685740770e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,9.158433428147383371e-01,3.309639391158250454e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,9.139165453209170398e-01,3.300027078091119837e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,9.119673242723024265e-01,3.289754329180301529e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,9.099957274943388796e-01,3.278825349463985628e+00,-7.128779382161358313e+00,2.584810417062279342e+01,nan,nan,nan
8.610000000000000853e+01,9.080018033614742912e-01,3.267244612601312159e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,9.059856007959736779e-01,3.255016859041136801e+00,-9.222059015380352776e+00,2.267846409035228206e+01,nan,nan,nan
8.630000000000001137e+01,9.039471692667172542e-01,3.242147094081564429e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,9.018865587879891788e-01,3.228640585821102249e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,8.998038199182479824e-01,3.214502863002201227e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,8.976990037588871152e-01,3.199739712748145060e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,8.955721619529813937e-01,3.184357178194143767e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,8.934233466840193483e-01,3.168361556013635560e+00,-8.359906953650243722e+00,2.563348478345329085e+01,nan,nan,nan
8.690000000000000568e+01,8.912526106746239130e-01,3.151759393840830814e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,8.890600071852574615e-01,3.134557487590488911e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,8.868455900129150749e-01,3.116762878676093695e+00,-8.035374163984917217e+00,2.343743404184573365e+01,nan,nan,nan
8.720000000000000284e+01,8.846094134898065953e-01,3.098382851127535975e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,8.823515324820206951e-01,3.079424928609452827e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,8.800720023881818399e-01,3.059896871341523994e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,8.777708791380870457e-01,3.039806672921886221e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,8.754482191913370848e-01,3.019162557055051543e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,8.731040795359509277e-01,2.997972974185632911e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,8.707385176869646415e-01,2.976246598039221425e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,8.683515916850241823e-01,2.953992322071921528e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,8.659433600949579812e-01,2.931219255829883519e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,8.635138820043409824e-01,2.907936721220421017e+00,-6.967400939628644707e+00,2.508486778908537218e+01,nan,nan,nan
8.820000000000000284e+01,8.610632170220470227e-01,2.884154248696204625e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,8.585914252767831156e-01,2.859881573354042583e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,8.560985674156157410e-01,2.835128630949957707e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,8.535847046024829243e-01,2.809905553832068748e+00,-6.774468358148144631e+00,2.817701982660128124e+01,nan,nan,nan
8.860000000000000853e+01,8.510498985166926600e-01,2.784222666793029877e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,8.484942113514115647e-01,2.758090482843706948e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,8.459177058121356563e-01,2.731519698909759430e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,8.433204451151558034e-01,2.704521191453002071e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,8.407024929860028584e-01,2.677106012019216941e+00,-7.105073190517949833e+00,2.499258087765792880e+01,nan,nan,nan
8.910000000000000853e+01,8.380639136578863502e-01,2.649285382714332115e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,8.354047718701180791e-01,2.621070691610792647e+00,-8.135338211039320200e+00,2.708085056913901312e+01,nan,nan,nan
8.930000000000001137e+01,8.327251328665231656e-01,2.592473488085939692e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,8.300250623938408845e-01,2.563505478094440626e+00,-7.365798887924662530e+00,2.732112845267350565e+01,nan,nan,nan
8.950000000000000000e+01,8.273046267001089582e-01,2.534178519376546923e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,8.245638925330392999e-01,2.504504616604271927e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,8.218029271383822110e-01,2.474495916467425616e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,8.190217982582725931e-01,2.444164702701461689e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,8.162205741295718298e-01,2.413523391059305911e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,8.133993234821904617e-01,2.382584524229066414e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,8.105581155374033120e-01,2.351360766699833960e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,8.076970200061511784e-01,2.319864899577630091e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,8.048161070873294243e-01,2.288109815353561061e+00,-7.490784277386272727e+00,2.593108321332500310e+01,nan,nan,nan
9.040000000000000568e+01,8.019154474660676879e-01,2.256108512626460172e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,7.989951123119929388e-01,2.223874090782007595e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,7.960551732774843181e-01,2.191419744630685340e+00,-8.108646185675421947e+00,2.242200780258221471e+01,nan,nan,nan
9.070000000000000284e+01,7.930957024959168766e-01,2.158758759006579542e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,7.901167725798887709e-01,2.125904503329421935e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,7.871184566194414645e-01,2.092870426131919093e+00,-7.091453582999056593e+00,2.700567521380217428e+01,nan,nan,nan
9.100000000000000000e+01,7.841008281802659408e-01,2.059670049554787052e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,7.810639613018974803e-01,2.026316963811561678e+00,-7.811515306241477496e+00,2.711757750380945708e+01,nan,nan,nan
9.120000000000000284e+01,7.780079304959005571e-01,1.992824821625643672e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,7.749328107440377478e-01,1.959207332641651700e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,7.718386774964336450e-01,1.925478257813580729e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.687256066697202295e-01,1.891651403771859918e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,7.655936746451752484e-01,1.857740617171777853e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,7.624429582668513783e-01,1.823759779025522443e+00,-6.368379732698861595e+00,2.698584364530983137e+01,nan,nan,nan
9.180000000000001137e+01,7.592735348396835171e-01,1.789722799020096566e+00,-5.371126788601610080e+00,3.013414803299436073e+01,nan,nan,nan
9.190000000000000568e+01,7.560854821276010718e-01,1.755643609823587914e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,7.528788783516126015e-01,1.721536161381939767e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,7.496538021878899061e-01,1.687414415208711160e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,7.464103327658385689e-01,1.653292338670099504e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,7.431485496661530687e-01,1.619183899267509386e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,7.398685329188683379e-01,1.585103058920157348e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,7.365703630013924474e-01,1.551063768249866692e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,7.332541208365340735e-01,1.517079960870552968e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,7.299198877905168636e-01,1.483165547684666574e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,7.265677456709820348e-01,1.449334411188874627e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,7.231977767249836431e-01,1.415600399791460129e+00,-6.385143609932344866e+00,2.759717591595146047e+01,nan,nan,nan
9.300000000000000000e+01,7.198100636369672012e-01,1.381977322143583153e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,7.164046895267427439e-01,1.348478941486878968e+00,-6.111753329239465238e+00,2.707664770601719439e+01,nan,nan,nan
9.320000000000000284e+01,7.129817379474467920e-01,1.315118970019641509e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,7.095412928834892163e-01,1.281911063283842633e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,7.060834387484949959e-01,1.248868814575431641e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,7.026082603832323192e-01,1.216005749380026257e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,6.991158430535300283e-01,1.183335319836418487e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,6.956062724481885118e-01,1.150870899230106881e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,6.920796346768730567e-01,1.118625776519045933e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,6.885360162680055351e-01,1.086613150894000679e+00,-1.123442067166152647e+01,2.343850067664359571e+01,nan,nan,nan
9.400000000000000000e+01,6.849755041666373279e-01,1.054846126375563298e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,6.813981857323178071e-01,1.023337706450179629e+00,-9.801581829574420368e+00,2.464462223311386069e+01,nan,nan,nan
9.420000000000000284e+01,6.778041487369530493e-01,9.921007887473312081e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,6.741934813626481171e-01,9.611481597599921267e-01,-7.156383557451393429e+00,2.741014389236301341e+01,nan,nan,nan
9.440000000000000568e+01,6.705662721995463427e-01,9.304924896106596677e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,6.669226102436549564e-01,9.001463268649402272e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,6.632625848946606117e-01,8.701220933949460612e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,6.595862859537390266e-01,8.404320792945532137e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,6.558938036213466383e-01,8.110884378485478940e-01,-7.289717560176778299e+00,2.728165325557298004e+01,nan,nan,nan
9.490000000000000568e+01,6.521852284950128142e-01,7.821031805578526619e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,6.484606515671125226e-01,7.534881722227086964e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,6.447201642226362273e-01,7.252551260859885218e-01,-9.061244277890795118e+00,2.286425095469216373e+01,nan,nan,nan
9.520000000000000284e+01,6.409638582369472370e-01,6.974155990384675041e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,6.371918257735291746e-01,6.699809868881757557e-01,-6.995014313740830048e+00,2.480654202414864073e+01,nan,nan,nan
9.540000000000000568e+01,6.334041593817268945e-01,6.429625196956085809e-01,-8.791289908984451174e+00,2.274700002559938383e+01,nan,nan,nan
9.550000000000000000e+01,6.296009519944729682e-01,6.163712571768623638e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,6.257822969260079526e-01,5.902180841764207431e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,6.219482878695938854e-01,5.645137062116004634e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,6.180990188952109055e-01,5.392686450903264594e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.142345844472533178e-01,5.144932346041806159e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,6.103550793422091170e-01,4.901976162983450735e-01,-7.805385007583830692e+00,2.437769467026346604e+01,nan,nan,nan
9.610000000000000853e+01,6.064605987663356235e-01,4.663917353202842175e-01,-8.033566411494321713e+00,2.529800845094525030e+01,nan,nan,nan
9.620000000000000284e+01,6.025512382733229089e-01,4.430853363488193586e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,5.986270937819495597e-01,4.202879596052211397e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,5.946882615737312250e-01,3.980089369480552808e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,5.907348382905547313e-01,3.762573880532613102e-01,-7.140157368910494462e+00,2.697381006577460028e+01,nan,nan,nan
9.660000000000000853e+01,5.867669209323084223e-01,3.550422166811229019e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,5.827846068545048386e-01,3.343721070316219568e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,5.787879937658874097e-01,3.142555201896294892e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,5.747771797260361470e-01,2.947006906614820787e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,5.707522631429607918e-01,2.757156230042501210e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,5.667133427706859683e-01,2.573080885491715319e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,5.626605177068304542e-01,2.394856222205500595e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,5.585938873901714619e-01,2.222555194513936849e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,5.545135515982100305e-01,2.056248331971339272e-01,-6.377319113628111324e+00,2.801667839185352094e+01,nan,nan,nan
9.750000000000000000e+01,5.504196104447179883e-01,1.896003710485533178e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,5.463121643772838043e-01,1.741886924451810370e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,5.421913141748511133e-01,1.593961059902664068e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,5.380571609452379223e-01,1.452286668684012183e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,5.339098061226656977e-01,1.316921743669164924e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,5.297493514652634738e-01,1.187921695019899110e-01,-8.110643547619963201e+00,2.545633255117532556e+01,nan,nan,nan
9.810000000000000853e+01,5.255758990525728480e-01,1.065339327504981198e-01,-7.880126866924260121e+00,2.776612506748435649e+01,nan,nan,nan
9.820000000000000284e+01,5.213895512830467593e-01,9.492248188851833135e-02,-6.227485231970734780e+00,2.720965410618121183e+01,nan,nan,nan
9.830000000000001137e+01,5.171904108715312809e-01,8.396256993733988705e-02,nan,nan,nan,nan,nan
9.840000000000000568e+01,5.129785808467512975e-01,7.365868321788361650e-02,-8.961538258767243192e+00,2.532653443256096182e+01,nan,nan,nan
9.850000000000000000e+01,5.087541645487778652e-01,6.401503951426160133e-02,nan,nan,nan,nan,nan
9.860000000000000853e+01,5.045172656264954592e-01,5.503558634727858528e-02,nan,nan,nan,nan,nan
9.870000000000000284e+01,5.002679880350577868e-01,4.672399935856222375e-02,nan,nan,nan,nan,nan
9.880000000000001137e+01,4.960064360333371059e-01,3.908368080596796162e-02,nan,nan,nan,nan,nan
9.890000000000000568e+01,4.917327141813686575e-01,3.211775817091294671e-02,nan,nan,nan,nan,nan
9.900000000000000000e+01,4.874469273377807776e-01,2.582908287816715678e-02,nan,nan,nan,nan,nan
9.910000000000000853e+01,4.831491806572246195e-01,2.022022912865645977e-02,-7.443430537298262095e+00,2.922487998205101789e+01,nan,nan,nan
9.920000000000000284e+01,4.788395795877960492e-01,1.529349284574510817e-02,nan,nan,nan,nan,nan
9.930000000000001137e+01,4.745182298684442190e-01,1.105089073541793560e-02,nan,nan,nan,nan,nan
9.940000000000000568e+01,4.701852375263798622e-01,7.494159460769201676e-03,nan,nan,nan,nan,nan
9.950000000000000000e+01,4.658407088744733748e-01,4.624754931113796326e-03,nan,nan,nan,nan,nan
9.960000000000000853e+01,4.614847505086454582e-01,2.443851706031436796e-03,nan,nan,nan,nan,nan
9.970000000000000284e+01,4.571174693052547089e-01,9.523425145687454798e-04,nan,nan,nan,nan,nan
9.980000000000001137e+01,4.527389724184702202e-01,1.508378898138101648e-04,-9.875079920509401532e+00,2.452031692221627068e+01,nan,nan,nan
9.990000000000000568e+01,4.483493672776483474e-01,3.966591897897419038e-05,nan,nan,-7.324765610376552161e+00,2.705761275849235048e+01,2.709271431812735997e+00
