7.610000000000000853e+01,-2.840415244402350048e-01,3.347034700317987888e+00,2.003302050016075952e+01,4.409666362652633609e+01,nan,nan,nan
7.620000000000000284e+01,-2.869527414574157831e-01,3.267452398999014296e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.898539647305990452e-01,3.187451109974215768e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.927450932184705312e-01,3.107099069068502750e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.956260262312848108e-01,3.026464811275063838e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.984966634343793612e-01,2.945617112299416362e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-3.013569048516624438e-01,2.864624929898381911e+00,2.262266385565739313e+01,4.508915136487235742e+01,nan,nan,nan
7.680000000000001137e+01,-3.042066508690988713e-01,2.783557345063579547e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-3.070458022381774010e-01,2.702483503099973206e+00,2.170732213526303411e+01,4.413118382455547817e+01,nan,nan,nan
7.700000000000000000e+01,-3.098742600793698010e-01,2.621472554649413755e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-3.126919258855728190e-01,2.540593596709733504e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-3.154987015255372729e-01,2.459915613699590331e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-3.182944892472880927e-01,2.379507418619238202e+00,2.504518744333219260e+01,4.503034919824710158e+01,nan,nan,nan
7.740000000000000568e+01,-3.210791916815273761e-01,2.299437594357654380e+00,2.359452200283731926e+01,4.343381925717702075e+01,nan,nan,nan
7.750000000000000000e+01,-3.238527118450277298e-01,2.219774435195786655e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-3.266149531440080134e-01,2.140585888556066241e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-3.293658193774964271e-01,2.061939497047764025e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-3.321052147406827748e-01,1.983902340857528479e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-3.348330438282545729e-01,1.906540980534490615e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-3.375492116377189489e-01,1.829921400218432304e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-3.402536235727143255e-01,1.754108951359697688e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-3.429461854462994008e-01,1.679168296978741148e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-3.456268034842399084e-01,1.605163356512768980e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.482953843282689532e-01,1.532157251296747402e+00,2.200464325637669916e+01,4.059103470993381535e+01,nan,nan,nan
7.850000000000000000e+01,-3.509518350393405206e-01,1.460212250725003047e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-3.535960631008689958e-01,1.389389719139560997e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.562279764219454248e-01,1.319750063490433556e+00,2.093518137852981909e+01,4.286911420192014788e+01,nan,nan,nan
7.880000000000001137e+01,-3.588474833405512765e-01,1.251352681812414547e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-3.614544926267453939e-01,1.184255912562537816e+00,2.194801148574852334e+01,4.341059476778023907e+01,nan,nan,nan
7.900000000000000000e+01,-3.640489134858438391e-01,1.118516984861164243e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-3.666306555615811424e-01,1.054191969679338037e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-3.691996289392590613e-01,9.913357320139691842e-01,2.179255708409106163e+01,4.689826487117544218e+01,nan,nan,nan
7.930000000000001137e+01,-3.717557441488767989e-01,9.300018840915553753e-01,1.979023417642781979e+01,4.204580545126547975e+01,nan,nan,nan
7.940000000000000568e+01,-3.742989121682449571e-01,8.702427396405458815e-01,nan,nan,nan,nan,nan
7.950000000000000000e+01,-3.768290444260888328e-01,8.121092692711306960e-01,nan,nan,nan,nan,nan
7.960000000000000853e+01,-3.793460528051317837e-01,7.556510570006911287e-01,nan,nan,nan,nan,nan
7.970000000000000284e+01,-3.818498496451638857e-01,7.009162579619239164e-01,nan,nan,nan,nan,nan
7.980000000000001137e+01,-3.843403477460973772e-01,6.479515573296328323e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,-3.868174603709987336e-01,5.968021305014322708e-01,nan,nan,nan,nan,nan
8.000000000000000000e+01,-3.892811012491153022e-01,5.475116045660326503e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,-3.917311845788745694e-01,5.001220210922268095e-01,nan,nan,nan,nan,nan
8.020000000000000284e+01,-3.941676250308746021e-01,4.546738002702733761e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,-3.965903377508583350e-01,4.112057064360393199e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.989992383626633221e-01,3.697548150076521711e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-4.013942429711663262e-01,3.303564808625688021e-01,2.169166759008609091e+01,4.416681893306663653e+01,nan,nan,nan
8.060000000000000853e+01,-4.037752681652000408e-01,2.930443081822125539e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.061422310204608754e-01,2.578501217898354070e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.084950491023955910e-01,2.248039400060097559e-01,2.259985680191552149e+01,4.586922347177755199e+01,nan,nan,nan
8.090000000000000568e+01,-4.108336404690745014e-01,1.939339490450159020e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.131579236740437477e-01,1.652664789738293172e-01,2.126338865402992440e+01,4.388055209890359976e+01,nan,nan,nan
8.110000000000000853e+01,-4.154678177691603636e-01,1.388259812543235217e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-4.177632423074136847e-01,1.146350078877941686e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,-4.200441173457264421e-01,9.271419217956519687e-02,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.223103634477380908e-01,7.308223114016546007e-02,2.049548854943823173e+01,4.220096544028990593e+01,nan,nan,nan
8.150000000000000000e+01,-4.245619016865735396e-01,5.575586953799113732e-02,2.297960201827485349e+01,4.715550550426615217e+01,nan,nan,nan
8.160000000000000853e+01,-4.267986536475905646e-01,4.074988561713095703e-02,nan,nan,nan,nan,nan
8.170000000000000284e+01,-4.290205414311094034e-01,2.807707849250356408e-02,nan,nan,nan,nan,nan
8.180000000000001137e+01,-4.312274876551276948e-01,1.774825723304424355e-02,nan,nan,nan,nan,nan
8.190000000000000568e+01,-4.334194154580143232e-01,9.772231642292978498e-03,nan,nan,nan,nan,nan
8.200000000000000000e+01,-4.355962485011881657e-01,4.155804744205169633e-03,2.109538959008739312e+01,4.407564891304188137e+01,nan,nan,nan
8.210000000000000853e+01,-4.377579109717755212e-01,9.037669806238813252e-04,nan,nan,nan,nan,nan
8.220000000000000284e+01,-4.399043275852488888e-01,1.889212535002460184e-05,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.420354235880512017e-01,1.501934918293761252e-03,nan,nan,nan,nan,nan
8.240000000000000568e+01,-4.441511247601978019e-01,5.351630421731806177e-03,nan,nan,nan,nan,nan
8.250000000000000000e+01,-4.462513574178633147e-01,1.156469509921681342e-02,nan,nan,nan,nan,nan
8.260000000000000853e+01,-4.483360484159463200e-01,2.013582961621725176e-02,nan,nan,nan,nan,nan
8.270000000000000284e+01,-4.504051251506161480e-01,3.105772336009752360e-02,nan,nan,nan,nan,nan
8.280000000000001137e+01,-4.524585155618424115e-01,4.432106067559536677e-02,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.544961481359049427e-01,5.991452881045111062e-02,nan,nan,nan,nan,nan
8.300000000000000000e+01,-4.565179519078831905e-01,7.782482756445123495e-02,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.585238564641305192e-01,9.803668063361618834e-02,nan,nan,nan,nan,nan
8.320000000000000284e+01,-4.605137919447220285e-01,1.205328486398743598e-01,1.926882275415734114e+01,3.962728011913745263e+01,nan,nan,nan
8.330000000000001137e+01,-4.624876890458924916e-01,1.452941438351351144e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,-4.644454790224457619e-01,1.722994464671383508e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-4.663870936901510222e-01,2.015257227932452100e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-4.683124654281187738e-01,2.329480447267016918e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.702215271811521768e-01,2.665396110986057443e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-4.721142124620867908e-01,3.022717705176022895e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-4.739904553541021692e-01,3.401140458075788131e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.758501905130199106e-01,3.800341600027212774e-01,2.047390798764234177e+01,4.303082128988773292e+01,nan,nan,nan
8.410000000000000853e+01,-4.776933531695782276e-01,4.219980638776262283e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-4.795198791316892528e-01,4.659699649890277073e-01,2.126375254680443661e+01,4.389122352691838103e+01,nan,nan,nan
8.430000000000001137e+01,-4.813297047866737510e-01,5.119123582044299292e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-4.831227671034752924e-01,5.597860576914667208e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,-4.848990036348572730e-01,6.095502303408740774e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-4.866583525195768978e-01,6.611624305944233670e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-4.884007524845395132e-01,7.145786366481636787e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-4.901261428469344539e-01,7.697532880001638489e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-4.918344635163447998e-01,8.266393243105634170e-01,2.260757488708609841e+01,4.214808408636447723e+01,nan,nan,nan
8.500000000000000000e+01,-4.935256549968442541e-01,8.851882255409878608e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-4.951996583890657111e-01,9.453500533389214144e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-4.968564153922542248e-01,1.007073493631807315e+00,2.372916209745680405e+01,4.370147415099527421e+01,nan,nan,nan
8.530000000000001137e+01,-4.984958683062986062e-01,1.070305900394619592e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-5.001179600337377629e-01,1.134993340553392294e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-5.017226340817529939e-01,1.201080639986628062e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-5.033098345641322524e-01,1.268511430585165023e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-5.048795062032181979e-01,1.337228198330429274e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-5.064315943318327129e-01,1.407172332350162813e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-5.079660448951818230e-01,1.478284174909562321e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-5.094828044527378585e-01,1.550503072295455365e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-5.109818201800990778e-01,1.623767426549893589e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-5.124630398708313050e-01,1.698014748009119890e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.139264119382853657e-01,1.773181708603197793e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-5.153718854173935382e-01,1.849204195870604917e+00,2.133041419929460858e+01,4.309977987299242841e+01,nan,nan,nan
8.650000000000000000e+01,-5.167994099664453556e-01,1.926017367642000711e+00,2.198053543599247561e+01,4.550586587761284108e+01,nan,nan,nan
8.660000000000000853e+01,-5.182089358688405367e-01,2.003555707346293513e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-5.196004140348191580e-01,2.081753079891929037e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-5.209737960031731729e-01,2.160542788075836995e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-5.223290339429327300e-01,2.239857629471635025e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-5.236660806550332836e-01,2.319629953748981510e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-5.249848895739591681e-01,2.399791720374828241e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-5.262854147693637463e-01,2.480274556647394935e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-5.275676109476710174e-01,2.561009816013736451e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-5.288314334536519112e-01,2.641928636620604287e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.300768382719793781e-01,2.722962000049143239e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.313037820287638269e-01,2.804040790183023102e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.325122219930595868e-01,2.885095852159899277e+00,2.456494368010880436e+01,4.677600363904662117e+01,nan,nan,nan
8.780000000000001137e+01,-5.337021160783558260e-01,2.966058051356020631e+00,2.079522658944559765e+01,4.197540003030869826e+01,nan,nan,nan
8.790000000000000568e+01,-5.348734228440417127e-01,3.046858332353425070e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.360261014968497051e-01,3.127427777839730361e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.371601118922764151e-01,3.207697667390023266e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-5.382754145359799347e-01,3.287599536080824336e+00,2.258220511954744936e+01,4.392684690184700713e+01,nan,nan,nan
8.830000000000001137e+01,-5.393719705851568458e-01,3.367065232886224724e+00,2.312021879540504088e+01,4.407385101798520566e+01,nan,nan,nan
8.840000000000000568e+01,-5.404497418498930283e-01,3.446026978806134178e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-5.415086907944948180e-01,3.524417424677373845e+00,2.447962298690831773e+01,4.490022061921362706e+01,nan,nan,nan
8.860000000000000853e+01,-5.425487805387971818e-01,3.602169708618035315e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-5.435699748594459146e-01,3.679217513056237898e+00,2.366474793921123521e+01,4.305410678815086811e+01,nan,nan,nan
8.880000000000001137e+01,-5.445722381911614063e-01,3.755495121294703420e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-5.455555356279757628e-01,3.830937473562695761e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-5.465198329244488340e-01,3.905480222507780486e+00,1.953650596290973240e+01,4.005370400147004517e+01,nan,nan,nan
8.910000000000000853e+01,-5.474650964968612588e-01,3.979059788079842619e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-5.483912934243841963e-01,4.051613411760655481e+00,2.175636934528346345e+01,4.508221974208463934e+01,nan,nan,nan
8.930000000000001137e+01,-5.492983914502256315e-01,4.123079210092817526e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-5.501863589827530321e-01,4.193396227462192982e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-5.510551650965948012e-01,4.262504488089093435e+00,2.374396566572362488e+01,4.306869775128776467e+01,nan,nan,nan
8.960000000000000853e+01,-5.519047795337167495e-01,4.330345047183634222e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-5.527351727044752527e-01,4.396860041221732018e+00,2.285226728362604476e+01,4.283660505629220694e+01,nan,nan,nan
8.980000000000001137e+01,-5.535463156886500924e-01,4.461992737298934308e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-5.543381802364480970e-01,4.525687581519776792e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-5.551107387694905748e-01,4.587890246381655324e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-5.558639643817712139e-01,4.648547677112573773e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-5.565978308405939989e-01,4.707608136923351339e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-5.573123125874879236e-01,4.765021251135743263e+00,2.238816493401108332e+01,4.188749758267957901e+01,nan,nan,nan
9.040000000000000568e+01,-5.580073847390947250e-01,4.820738050148636766e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-5.586830230880381887e-01,4.874711011205998368e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-5.593392041037649198e-01,4.926894098930582722e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-5.599759049333654648e-01,4.977242804589052660e+00,2.318201416803147552e+01,4.425189598049779960e+01,nan,nan,nan
9.080000000000001137e+01,-5.605931034023690085e-01,5.025714184055073197e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-5.611907780155167558e-01,5.072266894437747808e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-5.617689079575099997e-01,5.116861229344421780e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-5.623274730937347643e-01,5.159459152747606581e+00,2.182099127072343592e+01,4.566703849963246142e+01,nan,nan,nan
9.120000000000000284e+01,-5.628664539709635761e-01,5.200024331427178126e+00,2.156538996659540430e+01,4.455240420917509425e+01,nan,nan,nan
9.130000000000001137e+01,-5.633858318180324787e-01,5.238522165960262988e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-5.638855885464951756e-01,5.274919820232222278e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-5.643657067512531933e-01,5.309186249443725636e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-5.648261697111612856e-01,5.341292226589898995e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-5.652669613896104117e-01,5.371210367389032569e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-5.656880664350858456e-01,5.398915153639583409e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-5.660894701817023034e-01,5.424382954985495608e+00,2.120613271231161789e+01,4.357861249467765674e+01,nan,nan,nan
9.200000000000000000e+01,-5.664711586497143125e-01,5.447592049071358744e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-5.668331185460033783e-01,5.468522640070136553e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-5.671753372645405022e-01,5.487156875567688274e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-5.674978028868256086e-01,5.503478861789726118e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,-5.678005041823026566e-01,5.517474677158134000e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-5.680834306087502172e-01,5.529132384165172276e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-5.683465723126497338e-01,5.538442039555377505e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-5.685899201295273597e-01,5.545395702806500182e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-5.688134655842742582e-01,5.549987442902255985e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-5.690172008914406998e-01,5.552213343391082745e+00,2.389079269704880204e+01,4.208164616012322767e+01,nan,nan,nan
9.300000000000000000e+01,-5.692011189555084005e-01,5.552071505726620337e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-5.693652133711365471e-01,5.549562050887046460e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-5.695094784233857288e-01,5.544687119271887177e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-5.696339090879163347e-01,5.537450868876395482e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-5.697385010311638576e-01,5.527859471745063757e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-5.698232506104898842e-01,5.515921108707265041e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-5.698881548743087722e-01,5.501645962399555501e+00,2.273608262443542927e+01,4.312744253327543476e+01,nan,nan,nan
9.370000000000000284e+01,-5.699332115621902339e-01,5.485046208580553362e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-5.699584191049388293e-01,5.466136005745811488e+00,2.177980428071364472e+01,4.437719441898097017e+01,nan,nan,nan
9.390000000000000568e+01,-5.699637766246478110e-01,5.444931483051576926e+00,2.481456543796087999e+01,4.538358231749655403e+01,nan,nan,nan
9.400000000000000000e+01,-5.699492839347300999e-01,5.421450726557650590e+00,2.357818164543406425e+01,4.186577076750372584e+01,nan,nan,nan
9.410000000000000853e+01,-5.699149415399247243e-01,5.395713763801190943e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-5.698607506362789454e-01,5.367742546714562302e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-5.697867131111071792e-01,5.337560932901739719e+00,2.392975402607363833e+01,4.687690249826894018e+01,nan,nan,nan
9.440000000000000568e+01,-5.696928315429249379e-01,5.305194665289389100e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.695791092013590129e-01,5.270671350169819469e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.694455500470333442e-01,5.234020433654641202e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.692921587314319076e-01,5.195273176559196848e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-5.691189405967357340e-01,5.154462627739107461e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-5.689259016756376131e-01,5.111623595901819250e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-5.687130486911312621e-01,5.066792619917040774e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-5.684803890562780682e-01,5.020007937651485008e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-5.682279308739484058e-01,4.971309453354559871e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-5.679556829365391968e-01,4.920738703622586918e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-5.676636547256681542e-01,4.868338821970874086e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-5.673518564118432694e-01,4.814154502043658468e+00,2.218892773568899557e+01,4.322552959875481804e+01,nan,nan,nan
9.560000000000000853e+01,-5.670202988541089839e-01,4.758231959493362417e+00,2.271357943144488090e+01,4.553419472162989479e+01,nan,nan,nan
9.570000000000000284e+01,-5.666689935996674921e-01,4.700618892561742257e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-5.662979528834769516e-01,4.641364441396350848e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-5.659071896278253799e-01,4.580519146137288722e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-5.654967174418800147e-01,4.518134903809779779e+00,2.297540316991999276e+01,4.259827708693381965e+01,nan,nan,nan
9.610000000000000853e+01,-5.650665506212142475e-01,4.454264924059416764e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-5.646167041473093562e-01,4.388963683767903134e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-5.641471936870324777e-01,4.322286880587774327e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.636580355920913776e-01,4.254291385436028250e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.631492468984646838e-01,4.185035193986974988e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-5.626208453258084718e-01,4.114577377205725917e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-5.620728492768396478e-01,4.042978030964628822e+00,2.477328372265576206e+01,4.496948638118919916e+01,nan,nan,nan
9.680000000000001137e+01,-5.615052778366946828e-01,3.970298224785346886e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-5.609181507722652560e-01,3.896599949750649827e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-5.603114885315090277e-01,3.821946065630092537e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.596853122427379867e-01,3.746400247264757066e+00,2.293680188521672392e+01,4.282598042349660972e+01,nan,nan,nan
9.720000000000000284e+01,-5.590396437138832608e-01,3.670026930256882647e+00,2.107880746462455335e+01,4.087809147166333190e+01,nan,nan,nan
9.730000000000001137e+01,-5.583745054317345025e-01,3.592891256010421586e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-5.576899205611575150e-01,3.515059016169877815e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-5.569859129442874535e-01,3.436596596504170265e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.562625070996970456e-01,3.357570920284116411e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-5.555197282215450505e-01,3.278049391201274254e+00,2.028934945729792005e+01,3.873943668816652064e+01,nan,nan,nan
9.780000000000001137e+01,-5.547576021786974065e-01,3.198099835876926367e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-5.539761555138261739e-01,3.117790446010596295e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-5.531754154424859404e-01,3.037189720216889821e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-5.523554098521646916e-01,2.956366405600767244e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.515161673013145860e-01,2.875389439120781265e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.506577170183547532e-01,2.794327888790373748e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-5.497800889006558833e-01,2.713250894767492039e+00,2.131126594962537624e+01,4.419998191671488286e+01,nan,nan,nan
9.850000000000000000e+01,-5.488833135134975061e-01,2.632227610382477323e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-5.479674220890033975e-01,2.551327143154909827e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-5.470324465250552270e-01,2.470618495849432605e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-5.460784193841793366e-01,2.390170507620921647e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.451053738924153125e-01,2.310051795299305155e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.441133439381570236e-01,2.230330694863813967e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.431023640709730094e-01,2.151075203156974425e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.420724695004035532e-01,2.072352919887766376e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.410236960947326645e-01,1.994230989973508228e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-5.399560803797414099e-01,1.916776046269746292e+00,2.346077668446673670e+01,4.342010246243984994e+01,nan,nan,nan
9.950000000000000000e+01,-5.388696595374343756e-01,1.840054152736706028e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.377644714047451480e-01,1.764130748091170764e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-5.366405544722184784e-01,1.689070589991545246e+00,2.304314076971108705e+01,4.376610980438715615e+01,nan,nan,nan
9.980000000000001137e+01,-5.354979478826686901e-01,1.614937699803829396e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-5.343366914298189885e-01,1.541795307995685649e+00,nan,nan,2.156163037276607142e+01,4.268514439688095763e+01,2.097961562295196813e+00
