7.540000000000000568e+01,-2.942113811356830699e-01,3.231385993537131629e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.934824700447144497e-01,3.235088008134676674e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.927259375574046696e-01,3.238783007269339098e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.919418548755660092e-01,3.242470970086078097e+00,-8.750020366149973583e+00,3.774760876742406879e+01,nan,nan,nan
7.579999999999999716e+01,-2.911302957939244651e-01,3.246151875769573980e+00,-9.458011703237959367e+00,3.725079665034640897e+01,nan,nan,nan
7.590000000000000568e+01,-2.902913366931750283e-01,3.249825703544333866e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.894250565327932123e-01,3.253492432674812918e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.885315368436028871e-01,3.257152042465536024e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.876108617201039164e-01,3.260804512261207044e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.866631178125567669e-01,3.264449821446827826e+00,-9.638606437877166755e+00,4.122784879073896747e+01,nan,nan,nan
7.640000000000000568e+01,-2.856883943188273656e-01,3.268087949447820773e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.846867829759932023e-01,3.271718875730134979e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.836583780517075715e-01,3.275342579800368359e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.826032763353292232e-01,3.278959041205883995e+00,-7.417414083215474463e+00,4.125351588178681084e+01,nan,nan,nan
7.680000000000001137e+01,-2.815215771288119284e-01,3.282568239534919829e+00,-6.505737803784634288e+00,4.171693508847111787e+01,nan,nan,nan
7.690000000000000568e+01,-2.804133822373594542e-01,3.286170154416708566e+00,-4.284807420279113543e+00,4.323732672996803927e+01,nan,nan,nan
7.700000000000000000e+01,-2.792787959598419523e-01,3.289764765521594914e+00,-8.320533854776792637e+00,3.791818050461314016e+01,nan,nan,nan
7.710000000000000853e+01,-2.781179250789827528e-01,3.293352052561143051e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.769308788513067943e-01,3.296931995288255202e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.757177689968568490e-01,3.300504573497290650e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.744787096886810440e-01,3.304069767024166104e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.732138175420864012e-01,3.307627555746488923e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.719232116036625069e-01,3.311177919583653040e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.706070133400791944e-01,3.314720838496958422e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.692653466266525797e-01,3.318256292489731418e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.678983377356883855e-01,3.321784261607424682e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.665061153245961156e-01,3.325304725937743289e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-2.650888104237807963e-01,3.328817665610743770e+00,-6.375776976518970685e+00,3.839343962293208534e+01,nan,nan,nan
7.820000000000000284e+01,-2.636465564243116733e-01,3.332323060798954906e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-2.621794890653670884e-01,3.335820891717490078e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.606877464214600870e-01,3.339311138624153852e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.591714688894412588e-01,3.342793781819553889e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.576307991752883053e-01,3.346268801647220403e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.560658822806735624e-01,3.349736178493705641e+00,-1.034134227932288574e+01,3.930962587109519291e+01,nan,nan,nan
7.880000000000001137e+01,-2.544768654893154736e-01,3.353195892788698895e+00,-9.899911957625143089e+00,3.970577369398885992e+01,nan,nan,nan
7.890000000000000568e+01,-2.528638983531198425e-01,3.356647925005143307e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.512271326781031489e-01,3.360092255659335780e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.495667225101040054e-01,3.363528865311044669e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.478828241202875038e-01,3.366957734563615912e+00,-7.042434927025293057e+00,3.984568200314164699e+01,nan,nan,nan
7.930000000000001137e+01,-2.461755959904350366e-01,3.370378844064080504e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.444451987980309215e-01,3.373792174503269958e+00,-5.632747899980610207e+00,4.289295200322182922e+01,nan,nan,nan
7.950000000000000000e+01,-2.426917954011381384e-01,3.377197706615919781e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.409155508230717002e-01,3.380595421180784044e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.391166322368676600e-01,3.383985299020733972e+00,-4.863861386057750202e+00,3.791713455279908374e+01,nan,nan,nan
7.980000000000001137e+01,-2.372952089495492523e-01,3.387367321002876963e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.354514523861913899e-01,3.390741468038655171e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.335855360737876807e-01,3.394107721083965412e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.316976356249193514e-01,3.397466061139250204e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.297879287212269417e-01,3.400816469249622553e+00,-2.439056632058138163e+00,4.134355612716142048e+01,nan,nan,nan
8.030000000000001137e+01,-2.278565950966852105e-01,3.404158926504957883e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.259038165206915805e-01,3.407493414040009050e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.239297767809560746e-01,3.410819913034513817e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.219346616662037919e-01,3.414138404713294328e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-2.199186589486898102e-01,3.417448870346368572e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.178819583665275728e-01,3.420751291249055637e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.158247516058307280e-01,3.424045648782079176e+00,-1.036122760512020413e+01,3.448707977184370321e+01,nan,nan,nan
8.100000000000000000e+01,-2.137472322826717286e-01,3.427331924351671777e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.116495959248602399e-01,3.430610099409685532e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.095320399535416933e-01,3.433880155453688854e+00,-1.170525683714383725e+01,3.758173746957738359e+01,nan,nan,nan
8.130000000000001137e+01,-2.073947636646146231e-01,3.437142074027077943e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-2.052379682099763070e-01,3.440395836719176703e+00,-1.055735585631294349e+01,3.890365923178190855e+01,nan,nan,nan
8.150000000000000000e+01,-2.030618565785884400e-01,3.443641425165338887e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.008666335773751088e-01,3.446878821047061781e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-1.986525058119464615e-01,3.450108006092075019e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.964196816671511803e-01,3.453328962074456498e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.941683712874686940e-01,3.456541670814727851e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.918987865572290008e-01,3.459746114179957477e+00,-9.391721513333456173e+00,4.189023751933633832e+01,nan,nan,nan
8.210000000000000853e+01,-1.896111410806683717e-01,3.462942274083868455e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.873056501618307612e-01,3.466130132486934023e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.849825307843010469e-01,3.469309671396482386e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.826420015907844197e-01,3.472480872866799295e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.802842828625276506e-01,3.475643718999227527e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.779095964985875633e-01,3.478798191942266360e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.755181659949480444e-01,3.481944273891677266e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.731102164234838703e-01,3.485081947090581167e+00,-3.271545186862951482e+00,4.316746122673533392e+01,nan,nan,nan
8.290000000000000568e+01,-1.706859744107793730e-01,3.488211193829556578e+00,-4.075675874157995260e+00,4.068973773663914528e+01,nan,nan,nan
8.300000000000000000e+01,-1.682456681167956158e-01,3.491331996446744412e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.657895272134022047e-01,3.494444337327947014e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.633177828627589701e-01,3.497548198906719197e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.608306676955569836e-01,3.500643563664481039e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.583284157891298172e-01,3.503730414130604931e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.558112626454204452e-01,3.506808732882523039e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.532794451688139770e-01,3.509878502545817902e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.507332016438465150e-01,3.512939705794327239e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-1.481727717127754029e-01,3.515992325350236758e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.455983963530265712e-01,3.519036343984177861e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.430103178545111819e-01,3.522071744515332004e+00,-4.145551961851174916e+00,3.423288521746812307e+01,nan,nan,nan
8.410000000000000853e+01,-1.404087797968278373e-01,3.525098509811518621e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-1.377940270263340317e-01,3.528116622789293277e+00,-4.047988601582513724e+00,3.546788533225942075e+01,nan,nan,nan
8.430000000000001137e+01,-1.351663056331032786e-01,3.531126066414052467e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-1.325258629277647759e-01,3.534126823700118436e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-1.298729474182240828e-01,3.537118877710841325e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-1.272078087862799078e-01,3.540102211558695977e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-1.245306978641224499e-01,3.543076808405372535e+00,-1.021847492106236999e+01,3.307463613134843428e+01,nan,nan,nan
8.480000000000001137e+01,-1.218418666107230486e-01,3.546042651461873696e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-1.191415680881266898e-01,3.548999723988610633e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-1.164300564376318514e-01,3.551948009295498032e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-1.137075868558688058e-01,3.554887490742043354e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-1.109744155707874519e-01,3.557818151737445866e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-1.082307998175382757e-01,3.560739975740690788e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-1.054769978142642700e-01,3.563652946260635002e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-1.027132687377945303e-01,3.566557046856109192e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-9.993987269925763695e-02,3.569452261136009330e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-9.715707071959693575e-02,3.572338572759382380e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-9.436512470500642291e-02,3.575215965435523557e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-9.156429742227689683e-02,3.578084422924070918e+00,-1.414144135181538076e+01,4.030206007157936199e+01,nan,nan,nan
8.600000000000000000e+01,-8.875485247407179090e-02,3.580943929035091067e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-8.593705427411366116e-02,3.583794467629172420e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-8.311116802230077150e-02,3.586636022617522013e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-8.027745967974332653e-02,3.589468577962045881e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-7.743619594373860049e-02,3.592292117675447649e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-7.458764422266722649e-02,3.595106625821316015e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-7.173207261082277519e-02,3.597912086514218455e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-6.886974986318594727e-02,3.600708483919779379e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-6.600094537012632379e-02,3.603495802254785385e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-6.312592913205047895e-02,3.606274025787262527e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-6.024497173398644240e-02,3.609043138836569131e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-5.735834432012360679e-02,3.611803125773485057e+00,-1.030248023382199207e+01,4.861989820060519918e+01,nan,nan,nan
8.720000000000000284e+01,-5.446631856829058788e-02,3.614553971020300516e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-5.156916666438280533e-02,3.617295659050900447e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-4.866716127675178166e-02,3.620028174390852893e+00,-9.394780605809213370e+00,4.729230729820270795e+01,nan,nan,nan
8.750000000000000000e+01,-4.576057553053847204e-02,3.622751501617502701e+00,-6.211261865808848981e+00,5.190564440293130843e+01,nan,nan,nan
8.760000000000000853e+01,-4.284968298196883962e-02,3.625465625360049238e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.993475759260894931e-02,3.628170530299636987e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-3.701607370357649918e-02,3.630866201169447915e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-3.409390600972735108e-02,3.633552622754776529e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-3.116852953379914068e-02,3.636229779893123126e+00,-4.890671416103614000e+00,5.087981199133192689e+01,nan,nan,nan
8.810000000000000853e+01,-2.824021960052404412e-02,3.638897657474279512e+00,-4.123050706253539310e+00,5.046185630987644544e+01,nan,nan,nan
8.820000000000000284e+01,-2.530925181072270214e-02,3.641556240440410264e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.237590201536152068e-02,3.644205513786140216e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.944044628959282206e-02,3.646845462558641060e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.650316090676745215e-02,3.649476071857710835e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-1.356432231243946858e-02,3.652097326835860969e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.062420709834500758e-02,3.654709212698402432e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-7.683091976367310318e-03,3.657311714703525229e+00,-2.483257047126411488e-01,5.137531261679281158e+01,nan,nan,nan
8.890000000000000568e+01,-4.741253752500181051e-03,3.659904818162380558e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.798969300791805831e-03,3.662488508439168289e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,1.143484462712450120e-03,3.665062770951221793e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,4.085830606031193475e-03,3.667627591169075885e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,7.027792207315047661e-03,3.670182954616567184e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,9.969092380902957323e-03,3.672728846870906061e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.290945430338480415e-02,3.675265253562757461e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.584860123965813397e-02,3.677792160376323949e+00,7.886205831169471381e+00,5.683952110165524374e+01,nan,nan,nan
8.970000000000000284e+01,1.878625656896691642e-02,3.680309553049428750e+00,7.369413410757111649e+00,5.413405565999077851e+01,nan,nan,nan
8.980000000000001137e+01,2.172214381094025870e-02,3.682817417373593027e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,2.465598665161152989e-02,3.685315739194115370e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.758750896942817679e-02,3.687804504410157058e+00,9.147241541704774548e+00,5.580736624152763170e+01,nan,nan,nan
9.010000000000000853e+01,3.051643486123276419e-02,3.690283698974815785e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.344248866823308630e-02,3.692753308895206477e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.636539500194927582e-02,3.695213320232542564e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,3.928487877012588197e-02,3.697663719102213253e+00,1.183710162237725783e+01,5.568863670324259374e+01,nan,nan,nan
9.050000000000000000e+01,4.220066520262666376e-02,3.700104491673859464e+00,9.467027921659866507e+00,5.248814536688520604e+01,nan,nan,nan
9.060000000000000853e+01,4.511247987729280484e-02,3.702535624171456874e+00,1.104217911305758903e+01,5.470862419502633855e+01,nan,nan,nan
9.070000000000000284e+01,4.802004874577461141e-02,3.704957102873390085e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,5.092309815931750361e-02,3.707368914112528557e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,5.382135489452100768e-02,3.709771044276309659e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,5.671454617905128531e-02,3.712163479806811051e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,5.960239971731764314e-02,3.714546207200827066e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,6.248464371609353807e-02,3.716919213009945100e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,6.536100691010091057e-02,3.719282483840626874e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,6.823121858753848634e-02,3.721636006354271942e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,7.109500861556426743e-02,3.723979767267307839e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,7.395210746571306837e-02,3.726313753351255365e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,7.680224623926661109e-02,3.728637951432804076e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,7.964515669256432007e-02,3.730952348393889118e+00,1.824628179881292311e+01,6.211401842249733107e+01,nan,nan,nan
9.190000000000000568e+01,8.248057126224307700e-02,3.733256931171766269e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,8.530822309042342122e-02,3.735551686759081225e+00,1.903632434170700449e+01,6.306403903292578406e+01,nan,nan,nan
9.210000000000000853e+01,8.812784604982301651e-02,3.737836602203946423e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,9.093917476880764017e-02,3.740111664610013875e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,9.374194465636072338e-02,3.742376861136547106e+00,1.968061649883677333e+01,6.505935042095104848e+01,nan,nan,nan
9.240000000000000568e+01,9.653589192698974752e-02,3.744632178998492655e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,9.932075362555049802e-02,3.746877605466556016e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.020962676519996254e-01,3.749113127867269579e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.048621727860561959e-01,3.751338733583063689e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.076182087117908137e-01,3.753554410052343027e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,1.103641160421234696e-01,3.755760144769552777e+00,1.712203501636671632e+01,6.973840431080452618e+01,nan,nan,nan
9.300000000000000000e+01,1.130996363432401342e-01,3.757955925285247911e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,1.158245121589093485e-01,3.760141739206171341e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,1.185384870347160752e-01,3.762317574195316094e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,1.212413055422011526e-01,3.764483417971996371e+00,1.611780884502201516e+01,7.327506327205155401e+01,nan,nan,nan
9.340000000000000568e+01,1.239327133028951811e-01,3.766639258311919480e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.266124570122625914e-01,3.768785083047252904e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,1.292802844635446979e-01,3.770920880066694458e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,1.319359445714903545e-01,3.773046637315536245e+00,1.509186099683913085e+01,7.713768833104550993e+01,nan,nan,nan
9.380000000000001137e+01,1.345791873959911733e-01,3.775162342795741921e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.372097641656036815e-01,3.777267984566003545e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.398274273009620372e-01,3.779363550741815292e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,1.424319304380827766e-01,3.781449029495541403e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.450230284515460211e-01,3.783524409056477023e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.476004774775694361e-01,3.785589677710921475e+00,8.265912808898162822e+00,7.273092062241512679e+01,nan,nan,nan
9.440000000000000568e+01,1.501640349369578742e-01,3.787644823802241323e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.527134595579377196e-01,3.789689835730933432e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.552485113988587573e-01,3.791724701954695131e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.577689518707793281e-01,3.793749410988487281e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,1.602745437599242262e-01,3.795763951404600878e+00,6.913352172586087363e+00,6.810972598535062161e+01,nan,nan,nan
9.490000000000000568e+01,1.627650512500046220e-01,3.797768311832713906e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.652402399444150849e-01,3.799762480959969047e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.676998768882966562e-01,3.801746447531026529e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.701437305904562325e-01,3.803720200348127189e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.725715710451572182e-01,3.805683728271167077e+00,8.378952926758204356e+00,6.517570740793024697e+01,nan,nan,nan
9.540000000000000568e+01,1.749831697537656827e-01,3.807637020217748081e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.773782997462552691e-01,3.809580065163246765e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.797567356025717433e-01,3.811512852140872543e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.821182534738436387e-01,3.813435370241736955e+00,1.337737693422385377e+01,6.758764716943534268e+01,nan,nan,nan
9.580000000000001137e+01,1.844626311034534283e-01,3.815347608614906072e+00,1.252669499978630974e+01,6.499749398840414472e+01,nan,nan,nan
9.590000000000000568e+01,1.867896478479537936e-01,3.817249556467466665e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,1.890990846978369555e-01,3.819141203064588819e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,1.913907242981420509e-01,3.821022537729581892e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.936643509689141007e-01,3.822893549843957572e+00,1.481644791197027899e+01,6.523600102139285184e+01,nan,nan,nan
9.630000000000001137e+01,1.959197507255056037e-01,3.824754228847490278e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,1.981567112987106527e-01,3.826604564238274442e+00,1.608745048854620308e+01,6.844628023470286848e+01,nan,nan,nan
9.650000000000000000e+01,2.003750221547458132e-01,3.828444545572785795e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,2.025744745150666881e-01,3.830274162465940879e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,2.047548613760126757e-01,3.832093404591152108e+00,1.534351702534358708e+01,6.914831271201153129e+01,nan,nan,nan
9.680000000000001137e+01,2.069159775282925495e-01,3.833902261680389500e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,2.090576195762963996e-01,3.835700723524237077e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,2.111795859572413447e-01,3.837488779971953257e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.132816769601373619e-01,3.839266420931522816e+00,1.392912932518127356e+01,7.365708408803416773e+01,nan,nan,nan
9.720000000000000284e+01,2.153636947445862482e-01,3.841033636369717286e+00,1.162097388338118442e+01,6.944734823435231874e+01,nan,nan,nan
9.730000000000001137e+01,2.174254433594008384e-01,3.842790416312153123e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,2.194667287610463924e-01,3.844536750843343231e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.214873588319062891e-01,3.846272630106757351e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.234871433983586786e-01,3.847998044304878018e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.254658942486772732e-01,3.849712983699249857e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.274234251507472326e-01,3.851417438610540867e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.293595518695881741e-01,3.853111399418594818e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,2.312740921846958564e-01,3.854794856562484551e+00,7.869260573401861691e+00,6.941426266253751010e+01,nan,nan,nan
9.810000000000000853e+01,2.331668659071941818e-01,3.856467800540567925e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,2.350376948967895230e-01,3.858130221910539781e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,2.368864030785394759e-01,3.859782111289487005e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,2.387128164594229385e-01,3.861423459353937826e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.405167631447183429e-01,3.863054256839919542e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.422980733541776066e-01,3.864674494543008265e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,2.440565794380078757e-01,3.866284163318377320e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,2.457921158926494043e-01,3.867883254080857647e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,2.475045193763515394e-01,3.869471757804978651e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,2.491936287245481163e-01,3.871049665525028605e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,2.508592849650220225e-01,3.872616968335098164e+00,1.433769573734897307e+01,6.745155689380473518e+01,nan,nan,nan
9.920000000000000284e+01,2.525013313328687836e-01,3.874173657389134107e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.541196132852526213e-01,3.875719723900989955e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,2.557139785159477374e-01,3.877255159144471275e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,2.572842769696742637e-01,3.878779954453392076e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,2.588303608562232960e-01,3.880294101221614778e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,2.603520846643619935e-01,3.881797590903106610e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,2.618493051755316214e-01,3.883290415011983576e+00,1.348043882496093282e+01,7.105860193352523879e+01,nan,nan,nan
9.990000000000000568e+01,2.633218814773248817e-01,3.884772565122560639e+00,nan,nan,1.277344660590647329e+01,7.223823928669187922e+01,-3.045510954443118479e+00
