7.650000000000000000e+01,1.942294626268370721e-03,4.711159969004206971e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.849669849681027109e-03,4.741350124968779944e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.755487770372038099e-03,4.771050972639300447e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.659827683578033158e-03,4.800255196922383227e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.562770128922656840e-03,4.828955605039182863e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.464396822607342890e-03,4.857145128296977532e+00,3.106227254000274911e+02,2.796801151008016859e+02,nan,nan,nan
7.710000000000000853e+01,1.364790588611527848e-03,4.884816823830103516e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.264035288960312434e-03,4.911963876309922483e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.162215753117910996e-03,4.938579599623422745e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.059417706566835853e-03,4.964657438519906485e+00,3.139743856038767831e+02,2.852909026997302817e+02,nan,nan,nan
7.750000000000000000e+01,9.557276986324345297e-04,4.990190970225554246e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,8.512330296140496700e-04,5.015173906025252926e+00,3.116989829930407723e+02,2.794311646788425492e+02,nan,nan,nan
7.770000000000000284e+01,7.460216772838005814e-04,5.039600092811503451e+00,3.139305457420361449e+02,2.829764370128308428e+02,nan,nan,nan
7.780000000000001137e+01,6.401822228148437146e-04,5.063463514599845006e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,5.338037762019176395e-04,5.086758294010584436e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,4.269759012363334022e-04,5.109478693716311248e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,3.197885400991024268e-04,5.131619117854998358e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,2.123319376354081286e-04,5.153174113408179657e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.046965653742533837e-04,5.174138371544025894e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-3.026954642679501676e-06,5.194506728924832117e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.107479261590091330e-04,5.214274168978743518e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.183756550640668283e-04,5.233435823135279996e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-3.258195257513699897e-04,5.251986972024419664e+00,3.243332611624227297e+02,2.919204670926635572e+02,nan,nan,nan
7.880000000000001137e+01,-4.329890774112634321e-04,5.269923046638972153e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-5.397940801929558075e-04,5.287239629459855372e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-6.461446111723785201e-04,5.303932455544129176e+00,3.253063144585782993e+02,2.910826030870088630e+02,nan,nan,nan
7.910000000000000853e+01,-7.519511300613706878e-04,5.319997413575404011e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-8.571245545948279762e-04,5.335430546876415825e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-9.615763355323525639e-04,5.350228054383550536e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-1.065218531210823097e-03,5.364386291582990296e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-1.167963881585745538e-03,5.377901771408358123e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-1.269725881698517125e-03,5.390771165099526918e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-1.370418854508035711e-03,5.402991303022492531e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-1.469958023025255906e-03,5.414559175450009754e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-1.568259581689896787e-03,5.425471933302886463e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-1.665240766929380369e-03,5.435726888851667660e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-1.760819926840431933e-03,5.445321516378624160e+00,3.374839425993423561e+02,2.988933825059447145e+02,nan,nan,nan
8.020000000000000284e+01,-1.854916589934610567e-03,5.454253452799800783e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-1.947451532890242783e-03,5.462520498247036116e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.038346847253234059e-03,5.470120616609769115e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.127526005031085601e-03,5.477051936036518853e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.214913923124429539e-03,5.483312749395910402e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-2.300437026542156722e-03,5.488901514697119843e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.384023310346920776e-03,5.493816855469663807e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.465602400278503383e-03,5.498057561102408286e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.545105612004518441e-03,5.501622587141737242e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-2.622466008948136883e-03,5.504511055548791276e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.697618458644380005e-03,5.506722254915716874e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.770499687577460731e-03,5.508255640640889794e+00,3.488651022568831763e+02,3.133685194118375534e+02,nan,nan,nan
8.140000000000000568e+01,-2.841048334452969323e-03,5.509110835063044220e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.909205001860170215e-03,5.509287627554281030e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.974912306280797294e-03,5.508785974571952515e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-3.038114926402201658e-03,5.507605999669381802e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-3.098759649694418031e-03,5.505747993465432089e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-3.156795417211606409e-03,5.503212413572933670e+00,3.530977274187231387e+02,3.162870664188613432e+02,nan,nan,nan
8.200000000000000000e+01,-3.212173366580472599e-03,5.499999884485971435e+00,3.518602308351337342e+02,3.150239460876892963e+02,nan,nan,nan
8.210000000000000853e+01,-3.264846873139167372e-03,5.496111197426081674e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-3.314771589192251188e-03,5.491547310147382177e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-3.361905481348654613e-03,5.486309346700672940e+00,3.552107730294795260e+02,3.181259339625316898e+02,nan,nan,nan
8.240000000000000568e+01,-3.406208865910996531e-03,5.480398597156606932e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-3.447644442286764213e-03,5.473816517287942496e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-3.486177324392976482e-03,5.466564728211003477e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-3.521775070028022436e-03,5.458645015986412830e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-3.554407708185906931e-03,5.450059331179190281e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-3.584047764289887816e-03,5.440809788378357936e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-3.610670283324319153e-03,5.430898665676116011e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-3.634252850845163564e-03,5.420328404106775189e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-3.654775611851483839e-03,5.409101607045553095e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-3.672221287502103106e-03,5.397221039567370759e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-3.686575189663251345e-03,5.384689627765847142e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.697825233275048654e-03,5.371510458032615176e+00,3.690505262725817488e+02,3.247244906557413628e+02,nan,nan,nan
8.360000000000000853e+01,-3.705961946526328907e-03,5.357686776297167164e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.710978478829296719e-03,5.343221987227424918e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-3.712870606587290005e-03,5.328119653391163446e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.711636736750765359e-03,5.312383494378615012e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.707277908158548071e-03,5.296017385886322870e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.699797790663197569e-03,5.279025358762626574e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.689202682041225079e-03,5.261411598014857027e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.675501502690771676e-03,5.243180441778634737e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.658705788121217103e-03,5.224336380249389400e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-3.638829679241014237e-03,5.204884054576488950e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.615889910451950545e-03,5.184828255720127288e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.589905795559888806e-03,5.164173923271381028e+00,3.835994469700774516e+02,3.314368616754077266e+02,nan,nan,nan
8.480000000000001137e+01,-3.560899211513752008e-03,5.142926144235591579e+00,3.825652681043663961e+02,3.287886305744684705e+02,nan,nan,nan
8.490000000000000568e+01,-3.528894579986581199e-03,5.121090151779509547e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.493918846814018583e-03,5.098671323942372879e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-3.456001459307685413e-03,5.075675182311353062e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.415174341462448148e-03,5.052107390661638497e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.371471867078427737e-03,5.027973753561465031e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-3.324930830820542384e-03,5.003280214942524395e+00,3.894385863815939501e+02,3.328344130558236316e+02,nan,nan,nan
8.550000000000000000e+01,-3.275590417239719002e-03,4.978032856635991266e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.223492167782054420e-03,4.952237896874626344e+00,3.925200327017189466e+02,3.341611578669906635e+02,nan,nan,nan
8.570000000000000284e+01,-3.168679945813590408e-03,4.925901688761288533e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.111199899690181552e-03,4.899030718704176834e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.051100423903586011e-03,4.871631604819322447e+00,3.955472630784461217e+02,3.363783770943377931e+02,nan,nan,nan
8.600000000000000000e+01,-2.988432118336388065e-03,4.843711095300549552e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-2.923247745660149423e-03,4.815276066757493645e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.855602186912715394e-03,4.786333522521899475e+00,3.967452998835864264e+02,3.346265066230770913e+02,nan,nan,nan
8.630000000000001137e+01,-2.785552395291831986e-03,4.756890590922799866e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-2.713157348204310333e-03,4.726954523530808139e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.638477997610757207e-03,4.696532693372176048e+00,3.985033267284754857e+02,3.340001359847177014e+02,nan,nan,nan
8.660000000000000853e+01,-2.561577218708034967e-03,4.665632593112803761e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-2.482519756992403962e-03,4.634261833212921289e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.401372173747892951e-03,4.602428140052624350e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.318202790006127466e-03,4.570139354028987633e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.233081629024317918e-03,4.537403427624984609e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-2.146080357330245117e-03,4.504228423450869379e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-2.057272224383654632e-03,4.470622512258443315e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.966732000904923387e-03,4.436593970928602637e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-1.874535915922982080e-03,4.402151180432874789e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.780761592595332243e-03,4.367302623769186098e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-1.685487982854341803e-03,4.332056883872593467e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-1.588795300934913324e-03,4.296422641501392192e+00,4.099650348597402854e+02,3.375862476397387013e+02,nan,nan,nan
8.780000000000001137e+01,-1.490764955839144271e-03,4.260408673099058241e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-1.391479482795316466e-03,4.224023848632738165e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-1.291022473768422890e-03,4.187277129408592202e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-1.189478507081234097e-03,4.150177565864707319e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.086933076204806784e-03,4.112734295342071356e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-9.834725177783690004e-04,4.074956539834090563e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-8.791839389196146526e-04,4.036853603715256256e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-7.741551438859885226e-04,3.998434871449617845e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-6.684745601492287151e-04,3.959709805279378880e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-5.622311639451247874e-04,3.920687942894494959e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-4.555144053612530984e-04,3.881378895083544833e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-3.484141330258241497e-04,3.841792343366730478e+00,4.208335039301205711e+02,3.403081213649292067e+02,nan,nan,nan
8.900000000000000000e+01,-2.410205184608669776e-04,3.801938037611336085e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.334239801636098353e-04,3.761825793630431569e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-2.571510748005504497e-05,3.721465490765343276e+00,4.250950266468361747e+02,3.424023773390704832e+02,nan,nan,nan
8.930000000000001137e+01,8.201541566555242680e-05,3.680867069452380402e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,1.896768871206089377e-04,3.640040528774656892e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,2.971786628696600338e-04,3.598995923999325885e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,4.044302333506967864e-04,3.557743364101075834e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,5.113412996583699584e-04,3.516293009272389192e+00,4.274044931005798276e+02,3.438568377555930624e+02,nan,nan,nan
8.980000000000001137e+01,6.178218495699757361e-04,3.474655068421101944e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,7.237822333297586888e-04,3.432839796656102394e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,8.291332391283679501e-04,3.390857492761509828e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,9.337861682133822769e-04,3.348718496660186617e+00,4.314944965251953022e+02,3.451296361277599658e+02,nan,nan,nan
9.020000000000000284e+01,1.037652909567951575e-03,3.306433186867126839e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,1.140646014094603457e-03,3.264011977933239717e+00,4.335890002553271643e+02,3.457507672184370904e+02,nan,nan,nan
9.040000000000000568e+01,1.242678768241692365e-03,3.221465317880397361e+00,4.323264529998443777e+02,3.453829113871254322e+02,nan,nan,nan
9.050000000000000000e+01,1.343665267010682842e-03,3.178803685628093678e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,1.443520486282625715e-03,3.136037588412641242e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,1.542160354402876288e-03,3.093177559199241422e+00,4.332707533486831153e+02,3.453502569423300201e+02,nan,nan,nan
9.080000000000001137e+01,1.639501822964136313e-03,3.050234154087862581e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,1.735462936727739979e-03,3.007217949713324234e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,1.829962902624807011e-03,2.964139540640334136e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,1.922922157778690373e-03,2.921009536754142211e+00,4.369324550552688038e+02,3.457388863791197764e+02,nan,nan,nan
9.120000000000000284e+01,2.014262436491789498e-03,2.877838560647441923e+00,4.393931344583910459e+02,3.508170919754183501e+02,nan,nan,nan
9.130000000000001137e+01,2.103906836140332325e-03,2.834637245004032025e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.191779881921267388e-03,2.791416229980148600e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.277807590397303711e-03,2.748186160583808046e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,2.361917531786137097e-03,2.704957684053047817e+00,4.386689952327185438e+02,3.493703341284018506e+02,nan,nan,nan
9.170000000000000284e+01,2.444038890941667170e-03,2.661741447233625824e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,2.524102526975793587e-03,2.618548093956710954e+00,4.401354071276217041e+02,3.478071825663432151e+02,nan,nan,nan
9.190000000000000568e+01,2.602041031470543869e-03,2.575388262417469321e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,2.677788785231666972e-03,2.532272582554888629e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,2.751282013535763949e-03,2.489211673433732397e+00,4.433102952072503626e+02,3.506598484880009323e+02,nan,nan,nan
9.220000000000000284e+01,2.822458839824415651e-03,2.446216140629177360e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,2.891259337800351249e-03,2.403296573614668308e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,2.957625581881439050e-03,2.360463543153892285e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,3.021501695970381807e-03,2.317727598697201685e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,3.082833900498713892e-03,2.275099265783441016e+00,4.437387146874777955e+02,3.511465982641409482e+02,nan,nan,nan
9.270000000000000284e+01,3.141570557705732937e-03,2.232589043447508637e+00,4.443422578115112742e+02,3.504921769623758223e+02,nan,nan,nan
9.280000000000001137e+01,3.197662215114235006e-03,2.190207401634604700e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,3.251061647166210780e-03,2.147964778621481496e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.301723894983799642e-03,2.105871578445655867e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,3.349606304221727435e-03,2.063938168342894119e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,3.394668560979522375e-03,2.022174876193919335e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,3.436872725743225169e-03,1.980591987980654833e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.476183265327991226e-03,1.939199745252942142e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.512567082794766562e-03,1.898008342606056553e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,3.545993545315779833e-03,1.857027925169887794e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,3.576434509965366673e-03,1.816268586110294958e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,3.603864347414545508e-03,1.775740364143174599e+00,4.481530702495326182e+02,3.540980823772467829e+02,nan,nan,nan
9.390000000000000568e+01,3.628259963509222492e-03,1.735453241062074214e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,3.649600818714015225e-03,1.695417139279687069e+00,4.497033510026030854e+02,3.551525216041416115e+02,nan,nan,nan
9.410000000000000853e+01,3.667868945405188506e-03,1.655641919384066352e+00,4.496709195040500617e+02,3.545750963598922567e+02,nan,nan,nan
9.420000000000000284e+01,3.683048962998237540e-03,1.616137377710062495e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,3.695128090897370574e-03,1.576913243926497676e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,3.704096159255917519e-03,1.537979178639895972e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,3.709945617538704284e-03,1.499344771015074018e+00,4.511183648618791153e+02,3.563021498617905536e+02,nan,nan,nan
9.460000000000000853e+01,3.712671540879109149e-03,1.461019536413477260e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,3.712271634225484257e-03,1.423012914049545552e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.708746234273439801e-03,1.385334264665978088e+00,4.508519054751627664e+02,3.565190956777987026e+02,nan,nan,nan
9.490000000000000568e+01,3.702098309182370699e-03,1.347992868228181873e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.692333456076456449e-03,1.310997921638758390e+00,4.510688863949142160e+02,3.555910148173592802e+02,nan,nan,nan
9.510000000000000853e+01,3.679459896332237974e-03,1.274358536472305348e+00,4.509281064300852222e+02,3.535065670763941625e+02,nan,nan,nan
9.520000000000000284e+01,3.663488468656762170e-03,1.238083736731373952e+00,4.513135799558989447e+02,3.539908514193092515e+02,nan,nan,nan
9.530000000000001137e+01,3.644432619962076868e-03,1.202182456623859030e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.622308394043803528e-03,1.166663538362636254e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,3.597134418073294395e-03,1.131535729987735550e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,3.568931886914754326e-03,1.096807683211790563e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.537724545280548482e-03,1.062487951289209809e+00,4.545297179132464862e+02,3.588094470704335208e+02,nan,nan,nan
9.580000000000001137e+01,3.503538667739644879e-03,1.028584986909521160e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,3.466403036596176022e-03,9.951071401155989760e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,3.426348917656551508e-03,9.620626562470604437e-01,4.529621188308124715e+02,3.553644194276879489e+02,nan,nan,nan
9.610000000000000853e+01,3.383410033905686742e-03,9.294596739095218885e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,3.337622537114418204e-03,8.973062229701461723e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,3.289024977402039713e-03,8.656102225798933958e-01,4.540959915470751298e+02,3.587648951414677754e+02,nan,nan,nan
9.640000000000000568e+01,3.237658270779617941e-03,8.343794792231543633e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,3.183565664701288548e-03,8.036216847950216069e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,3.126792701652745220e-03,7.733444147068553320e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,3.067387180807404183e-03,7.435551260205310875e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.005399117782523929e-03,7.142611556118081406e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,2.940880702529347513e-03,6.854697183632925128e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,2.873886255392495322e-03,6.571879053875122612e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,2.804472181375730101e-03,6.294226822803787869e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,2.732696922652665377e-03,6.021808874056644445e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,2.658620909362033585e-03,5.754692302107140556e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,2.582306508729653814e-03,5.492942895740102749e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.503817972559072534e-03,5.236625121848020870e-01,4.544970707164950454e+02,3.578794179049753552e+02,nan,nan,nan
9.760000000000000853e+01,2.423221383135682177e-03,4.985802109553516548e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.340584597589876175e-03,4.740535634661304232e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.255977190765522892e-03,4.500886104442876623e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.169470396642537123e-03,4.266912542759095928e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,2.081137048362438451e-03,4.038672575522675445e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,1.991051516907548207e-03,3.816222416505541948e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.899289648485413991e-03,3.599616853493928237e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.805928700671198843e-03,3.388909234794235115e-01,4.561018490731686938e+02,3.600747806668416615e+02,nan,nan,nan
9.840000000000000568e+01,1.711047277361782458e-03,3.184151456094125310e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.614725262596351145e-03,2.985393947680673454e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.517043753299163970e-03,2.792685662019915305e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.418084991001293408e-03,2.606074061700367483e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.317932292598294943e-03,2.425605107743032396e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.216669980203093472e-03,2.251323248281889289e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.114383310151959494e-03,2.083271407616341109e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.011158401224170056e-03,1.921490975639581766e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,9.070821621357759695e-04,1.766021797644289348e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,8.022422183678179627e-04,1.616902164509327888e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,6.967268383914478969e-04,1.474168803268696704e-01,4.565835879278445759e+02,3.606392869941935828e+02,nan,nan,nan
9.950000000000000000e+01,5.906248593515435810e-04,1.337856868066228666e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,4.840256122715627294e-04,1.207999931497121815e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,3.770188468425822383e-04,1.084629976339511609e-01,4.562236803730081078e+02,3.589897202817511470e+02,nan,nan,nan
9.980000000000001137e+01,2.696946558598464229e-04,9.677773876771267325e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.621433993704440326e-04,8.574709454158897792e-02,nan,nan,4.566244844039008512e+02,3.596788734045780416e+02,5.704205511447595356e-01
