7.579999999999999716e+01,-5.216814366248628820e-01,1.766316220779324375e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-5.213033916536206069e-01,1.751896976761427416e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.208916053466411400e-01,1.737298924224348617e+00,-1.510802428912898243e+01,2.956437980261535703e+00,nan,nan,nan
7.610000000000000853e+01,-5.204461043567719658e-01,1.722526044381090804e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.199669175190425596e-01,1.707582366123949980e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.194540758487968812e-01,1.692471964925739814e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-5.189076125396856476e-01,1.677198961728313176e+00,-1.798837399450965435e+01,1.070265806065999747e-01,nan,nan,nan
7.650000000000000000e+01,-5.183275629615197166e-01,1.661767521818715121e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-5.177139646579781429e-01,1.646181853693179153e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-5.170668573441806748e-01,1.630446207909417522e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-5.163862829041150349e-01,1.614564875927360754e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-5.156722853879281976e-01,1.598542188938813835e+00,-1.568588218990961991e+01,4.473995437193453384e+00,nan,nan,nan
7.700000000000000000e+01,-5.149249110090730053e-01,1.582382516686222651e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-5.141442081413182263e-01,1.566090266270955933e+00,-1.520234885194544638e+01,4.407944294742188518e+00,nan,nan,nan
7.720000000000000284e+01,-5.133302273156181705e-01,1.549669880951396017e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-5.124830212168401955e-01,1.533125838931151286e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-5.116026446803566552e-01,1.516462652137764211e+00,-1.539464078731072227e+01,2.697836929780889292e+00,nan,nan,nan
7.750000000000000000e+01,-5.106891546884945177e-01,1.499684864992197220e+00,-1.442308480532688897e+01,4.002201297360644894e+00,nan,nan,nan
7.760000000000000853e+01,-5.097426103668470931e-01,1.482797053169471857e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-5.087630729804482055e-01,1.465803822350788987e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-5.077506059298054764e-01,1.448709806967440450e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-5.067052747467981622e-01,1.431519668936915624e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-5.056271470904341037e-01,1.414238096391478461e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-5.045162927424713395e-01,1.396869802399608895e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-5.033727836029018299e-01,1.379419523680667892e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-5.021966936852966246e-01,1.361892019313050151e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-5.009880991120166938e-01,1.344292069436321624e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-4.997470781092848147e-01,1.326624473947527028e+00,-1.360856025521128920e+01,3.039248223591724862e+00,nan,nan,nan
7.860000000000000853e+01,-4.984737110021223438e-01,1.308894051192180052e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.971680802091517082e-01,1.291105636650187849e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-4.958302702372596182e-01,1.273264081617097698e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-4.944603676761295530e-01,1.255374251881056447e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-4.930584611926354111e-01,1.237441026395788013e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-4.916246415251033786e-01,1.219469295950000420e+00,-1.710030126075460544e+01,2.801841334640639225e+00,nan,nan,nan
7.920000000000000284e+01,-4.901590014774397375e-01,1.201463961833566074e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-4.886616359131220610e-01,1.183429934500815017e+00,-1.667997423979289451e+01,2.377834443234011275e+00,nan,nan,nan
7.940000000000000568e+01,-4.871326417490615124e-01,1.165372132231363489e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-4.855721179493281414e-01,1.147295479788773997e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-4.839801655187456753e-01,1.129204907077471010e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-4.823568874963556907e-01,1.111105347798251319e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-4.807023889487456181e-01,1.093001738102734155e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-4.790167769632511785e-01,1.074899015247197998e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-4.773001606410228748e-01,1.056802116246041257e+00,-1.595321388964850584e+01,3.237095695500137538e+00,nan,nan,nan
8.010000000000000853e+01,-4.755526510899650838e-01,1.038715976525375062e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-4.737743614175462525e-01,1.020645528577020622e+00,-1.717905680717183969e+01,2.352273159605801744e+00,nan,nan,nan
8.030000000000001137e+01,-4.719654067234749784e-01,1.002595700613295948e+00,-1.673625900201383843e+01,1.783976673818155501e+00,nan,nan,nan
8.040000000000000568e+01,-4.701259040922532995e-01,9.845714152229998462e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,-4.682559725855959809e-01,9.665775880288982602e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,-4.663557332347250117e-01,9.486191263471308588e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.644253090325374811e-01,9.307009278488825865e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.624648249256416155e-01,9.128278792246669049e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.604744078062731893e-01,8.950048548516319480e-01,-1.646778494993566611e+01,1.843880850607774846e+00,nan,nan,nan
8.100000000000000000e+01,-4.584541865040795416e-01,8.772367154641963483e-01,-1.585583737685978001e+01,1.742771947625143092e+00,nan,nan,nan
8.110000000000000853e+01,-4.564042917777820230e-01,8.595283068284246264e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,-4.543248563067144863e-01,8.418844584204846493e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,-4.522160146822318816e-01,8.243099821095298818e-01,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.500779033990030542e-01,8.068096708454103316e-01,-1.307132201241909542e+01,4.404222795032715077e+00,nan,nan,nan
8.150000000000000000e+01,-4.479106608461724259e-01,7.893882973515169432e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,-4.457144272984044919e-01,7.720506128231534593e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,-4.434893449068059157e-01,7.548013456317954617e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,-4.412355576897212805e-01,7.376452000355387950e-01,-1.415834241744521549e+01,2.446338019676264519e+00,nan,nan,nan
8.190000000000000568e+01,-4.389532115234154319e-01,7.205868548961601450e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,-4.366424541326285325e-01,7.036309624030753218e-01,-1.405879939601315343e+01,9.611296784057670184e-01,nan,nan,nan
8.210000000000000853e+01,-4.343034350810156541e-01,6.867821468045889333e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,-4.319363057614679646e-01,6.700450031467642953e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.295412193863102912e-01,6.534240960202406523e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,-4.271183309773884940e-01,6.369239583153817330e-01,-1.570678242765187882e+01,-8.684998993776398279e-01,nan,nan,nan
8.250000000000000000e+01,-4.246677973560321617e-01,6.205490899860433007e-01,-1.515420774596649700e+01,-1.365092037713544482e-01,nan,nan,nan
8.260000000000000853e+01,-4.221897771329058413e-01,6.043039568223417257e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,-4.196844306977445815e-01,5.881929892327388831e-01,-1.561414622283174936e+01,-8.297145166732664556e-01,nan,nan,nan
8.280000000000001137e+01,-4.171519202089689626e-01,5.722205810357587907e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,-4.145924095831937661e-01,5.563910882617101317e-01,-1.204895307555277917e+01,4.438487881246590661e+00,nan,nan,nan
8.300000000000000000e+01,-4.120060644846146869e-01,5.407088279646896645e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,-4.093930523142871869e-01,5.251780770452222358e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,-4.067535421992933831e-01,5.098030710838784563e-01,-1.439303736078619878e+01,1.307204208729804806e+00,nan,nan,nan
8.330000000000001137e+01,-4.040877049817911404e-01,4.945880031861036308e-01,-1.264960239287955979e+01,2.773981241866934511e+00,nan,nan,nan
8.340000000000000568e+01,-4.013957132079611911e-01,4.795370228386950928e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.986777411168348495e-01,4.646542347781258409e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.959339646290178094e-01,4.499436978710988910e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.931645613353062507e-01,4.354094240076081257e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-3.903697104851875377e-01,4.210553770067959611e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-3.875495929752431068e-01,4.068854715359448426e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-3.847043913374360580e-01,3.929035720428491474e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,-3.818342897272982150e-01,3.791134917018993966e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-3.789394739120129363e-01,3.655189913741496710e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-3.760201312583866251e-01,3.521237785816363486e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,-3.730764507207264269e-01,3.389315064962664659e-01,-1.366711416814203517e+01,3.166389067346112363e+00,nan,nan,nan
8.450000000000000000e+01,-3.701086228286061819e-01,3.259457729435070727e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,-3.671168396745359552e-01,3.131701194211815586e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,-3.641012949015307587e-01,3.006080301336313543e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,-3.610621836905726356e-01,2.882629310414785428e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.579997027479828176e-01,2.761381889273168966e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.549140502926853014e-01,2.642371104774866586e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,-3.518054260433788327e-01,2.525629413802868428e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.486740312056126334e-01,2.411188654408013554e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.455200684587582671e-01,2.299080037125965370e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,-3.423437419428969064e-01,2.189334136465510283e-01,-1.396024648722615247e+01,4.338612855218102027e+00,nan,nan,nan
8.550000000000000000e+01,-3.391452572456014058e-01,2.081980882570121927e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.359248213886317780e-01,1.977049553055386100e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,-3.326826428145379655e-01,1.874568765024373918e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.294189313731631374e-01,1.774566467263050673e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.261338983080673271e-01,1.677069932618102943e-01,-1.536746208787370449e+01,1.911171649983223197e+00,nan,nan,nan
8.600000000000000000e+01,-3.228277562428491509e-01,1.582105750558956414e-01,nan,nan,nan,nan,nan
8.610000000000000853e+01,-3.195007191673865377e-01,1.489699819926267044e-01,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.161530024239876946e-01,1.399877341868765723e-01,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.127848226934486497e-01,1.312662812970270543e-01,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.093963979810340770e-01,1.228080018569018550e-01,-1.509543288013364482e+01,8.434266567828191397e-01,nan,nan,nan
8.650000000000000000e+01,-3.059879476023619205e-01,1.146152026270764457e-01,nan,nan,nan,nan,nan
8.660000000000000853e+01,-3.025596921692101926e-01,1.066901179657822607e-01,nan,nan,nan,nan,nan
8.670000000000000284e+01,-2.991118535752406160e-01,9.903490921954639925e-02,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.956446549816306169e-01,9.165166413373911081e-02,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.921583208026360401e-01,8.454239628320599220e-02,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.886530766910591073e-01,7.770904452311586108e-02,nan,nan,nan,nan,nan
8.710000000000000853e+01,-2.851291495236498719e-01,7.115347246019465555e-02,nan,nan,nan,nan,nan
8.720000000000000284e+01,-2.815867673864157483e-01,6.487746794447998844e-02,nan,nan,nan,nan,nan
8.730000000000001137e+01,-2.780261595598610413e-01,5.888274258173024217e-02,-1.723193649014518769e+01,2.748464640960349703e-01,nan,nan,nan
8.740000000000000568e+01,-2.744475565041494258e-01,5.317093126663682834e-02,-1.567516128811802645e+01,1.539508450012764706e+00,nan,nan,nan
8.750000000000000000e+01,-2.708511898441817167e-01,4.774359173694791431e-02,nan,nan,nan,nan,nan
8.760000000000000853e+01,-2.672372923546101342e-01,4.260220414864043098e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,-2.636060979447666375e-01,3.774817067225053752e-02,-1.644713598766514195e+01,-1.812683493603661766e-01,nan,nan,nan
8.780000000000001137e+01,-2.599578416435255335e-01,3.318281511046643206e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,-2.562927595840935879e-01,2.890738253710234060e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.526110889887206445e-01,2.492303895753626361e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.489130681533518741e-01,2.123087099071369402e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.451989364321978948e-01,1.783188557280834460e-02,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.414689342222485768e-01,1.472700968259986129e-02,nan,nan,nan,nan,nan
8.840000000000000568e+01,-2.377233029477081316e-01,1.191709008867315560e-02,nan,nan,nan,nan,nan
8.850000000000000000e+01,-2.339622850443710544e-01,9.402893118481699120e-03,nan,nan,nan,nan,nan
8.860000000000000853e+01,-2.301861239439331464e-01,7.185104449354877409e-03,-1.495841607247282745e+01,2.392332625327567186e+00,nan,nan,nan
8.870000000000000284e+01,-2.263950640582295670e-01,5.264328921498349391e-03,nan,nan,nan,nan,nan
8.880000000000001137e+01,-2.225893507634218726e-01,3.641090373039704200e-03,nan,nan,nan,nan,nan
8.890000000000000568e+01,-2.187692303841104191e-01,2.315831497167404433e-03,nan,nan,nan,nan,nan
8.900000000000000000e+01,-2.149349501773931692e-01,1.288913721397933181e-03,nan,nan,nan,nan,nan
8.910000000000000853e+01,-2.110867583168649642e-01,5.606171090063147332e-04,-1.533529417181608601e+01,2.109169873449303623e+00,nan,nan,nan
8.920000000000000284e+01,-2.072249038765481000e-01,1.311402826471585483e-04,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.033496368147782729e-01,6.003701854501915046e-07,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.994612079580198039e-01,1.690329727532794064e-04,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.955598689846334282e-01,6.363921550406588610e-04,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.916458724085892684e-01,1.402550457823354552e-03,-1.576235150623642411e+01,1.279834414573967072e+00,nan,nan,nan
8.970000000000000284e+01,-1.877194715631165800e-01,2.467298932722981897e-03,nan,nan,nan,nan,nan
8.980000000000001137e+01,-1.837809205843138061e-01,3.830347199193402229e-03,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.798304743946927409e-01,5.491323523711636768e-03,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.758683886866855284e-01,7.449774921160759802e-03,-1.608326920229711732e+01,1.295501282367072626e+00,nan,nan,nan
9.010000000000000853e+01,-1.718949199060889332e-01,9.705167278366793812e-03,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.679103252354685605e-01,1.225688549976345319e-02,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.639148625775153356e-01,1.510423367514357983e-02,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.599087905383464736e-01,1.824643526944775412e-02,nan,nan,nan,nan,nan
9.050000000000000000e+01,-1.558923684107744734e-01,2.168263333454405889e-02,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.518658561575182142e-01,2.541189074293644795e-02,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.478295143943792744e-01,2.943319044333879766e-02,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.437836043733765057e-01,3.374543573805011826e-02,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.397283879658302863e-01,3.834745058204516027e-02,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.356641276454198519e-01,4.323797990371087280e-02,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.315910864711876960e-01,4.841568994713087160e-02,nan,nan,nan,nan,nan
9.120000000000000284e+01,-1.275095280705202117e-01,5.387916863582960930e-02,-1.624736028037748881e+01,5.502629320691465598e-01,nan,nan,nan
9.130000000000001137e+01,-1.234197166220782210e-01,5.962692595788180588e-02,-1.683414761487882316e+01,2.485640132616885323e-01,nan,nan,nan
9.140000000000000568e+01,-1.193219168387005397e-01,6.565739437225953656e-02,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.152163939502733464e-01,7.196892923635149486e-02,-1.669058757094880718e+01,1.702571787897644073e+00,nan,nan,nan
9.160000000000000853e+01,-1.111034136865567540e-01,7.855980925448446950e-02,-1.674806622104663134e+01,1.192810467101885319e+00,nan,nan,nan
9.170000000000000284e+01,-1.069832422599927280e-01,8.542823694735772466e-02,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.028561463484681665e-01,9.257233914225916627e-02,-1.641962268589657370e+01,1.925702307116557099e+00,nan,nan,nan
9.190000000000000568e+01,-9.872239307805696917e-02,9.999016748391841014e-02,nan,nan,nan,nan,nan
9.200000000000000000e+01,-9.458225000573289298e-02,1.076796989658731635e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-9.043598510204572949e-02,1.156388364821776815e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-8.628386673378407590e-02,1.238654093993354771e-01,-1.571786099594063302e+01,2.182159273392088039e+00,nan,nan,nan
9.230000000000001137e+01,-8.212616364659813817e-02,1.323571741482843789e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-7.796314494761240332e-02,1.411118148362571767e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-7.379508008800134133e-02,1.501269438783818799e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-6.962223884555185371e-02,1.594001026488353345e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-6.544489130720480830e-02,1.689287621513533288e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-6.126330785156712533e-02,1.787103237089517349e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,-5.707775913141894392e-02,1.887421196726395689e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,-5.288851605618920260e-02,1.990214141489521360e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,-4.869584977442377449e-02,2.095454037460859897e-01,-1.867546916006072877e+01,-8.969104210857956616e-01,nan,nan,nan
9.320000000000000284e+01,-4.450003165623815649e-02,2.203112183384417777e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,-4.030133327574664942e-02,2.313159218493773817e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.610002639349203096e-02,2.425565130519366508e-01,-1.929479022999084492e+01,-1.499011133409844598e+00,nan,nan,nan
9.350000000000000000e+01,-3.189638293884948517e-02,2.540299263873607716e-01,-1.785845729808839977e+01,2.842629243329535260e-01,nan,nan,nan
9.360000000000000853e+01,-2.769067499242871058e-02,2.657330328011191511e-01,-1.731352053667372104e+01,9.807416024717460212e-01,nan,nan,nan
9.370000000000000284e+01,-2.348317476846631391e-02,2.776626405962795419e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.927415459720027355e-02,2.898154963039619170e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,-1.506388690725077653e-02,3.021882855706171656e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.085264420798082684e-02,3.147776340619316549e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.640699071860841837e-03,3.275801083830917615e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,-2.428324116829226782e-03,3.405922170151305384e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.784208011359329077e-03,3.538104112671529577e-01,-1.972913909597740201e+01,-1.268806797209566017e+00,nan,nan,nan
9.440000000000000568e+01,5.996624656773389891e-03,3.672310862441379720e-01,-1.714805087635303238e+01,1.759327220394375946e+00,nan,nan,nan
9.450000000000000000e+01,1.020865317095893086e-02,3.808505818300808032e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.442002093058369211e-02,3.946651836861864160e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.863045535507994177e-02,4.086711242638305097e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,2.283968392429372787e-02,4.228645838320923556e-01,-1.872221958992481561e+01,-5.228644883318029901e-01,nan,nan,nan
9.490000000000000568e+01,2.704743419611629895e-02,4.372416915194444753e-01,-1.972492006564803191e+01,-4.291719743626232209e-02,nan,nan,nan
9.500000000000000000e+01,3.125343382412443249e-02,4.517985263694530018e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.545741057520522543e-02,4.665311184100869868e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.965909234717358151e-02,4.814354497364281560e-01,-1.757593984148466859e+01,1.888390216343624362e+00,nan,nan,nan
9.530000000000001137e+01,4.385820718639056592e-02,4.965074556064514866e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,4.805448330535808110e-02,5.117430255495523106e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,5.224764910031687304e-02,5.271380044875719761e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,5.643743316882322142e-02,5.426881938679894990e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,6.062356432731271644e-02,5.583893528089410863e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,6.480577162865906737e-02,5.742371992558151783e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.898378437970376087e-02,5.902274111490577457e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,7.315733215878304774e-02,6.063556276029073988e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,7.732614483322834686e-02,6.226174500946846102e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,8.148995257684765736e-02,6.390084436643773680e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,8.564848588739659707e-02,6.555241381241636578e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,8.980147560401445517e-02,6.721600292775062879e-01,-2.151952332577855742e+01,9.745867993441845734e-01,nan,nan,nan
9.650000000000000000e+01,9.394865292465223727e-02,6.889115801475755863e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,9.808974942346783410e-02,7.057742222145584332e-01,-2.074880362098802067e+01,2.130808319334149381e+00,nan,nan,nan
9.670000000000000284e+01,1.022244970681973897e-01,7.227433566616064953e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,1.063526282375099330e-01,7.398143556290458500e-01,-2.019238982826678708e+01,5.057974060391745574e+00,nan,nan,nan
9.690000000000000568e+01,1.104738757383218334e-01,7.569825634764756339e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,1.145879728230973643e-01,7.742432980524752706e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.186946532071110755e-01,7.915918519715459123e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.227936510856803554e-01,8.090234938978785317e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,1.268847011513760670e-01,8.265334698357459375e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.309675386111871509e-01,8.441170044259778127e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,1.350418992036658827e-01,8.617693022483420284e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,1.391075192160291518e-01,8.794855491293348537e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,1.431641355012249484e-01,8.972609134551244869e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.472114854949705676e-01,9.150905474892513380e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,1.512493072327399657e-01,9.329695886946896000e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,1.552773393667256363e-01,9.508931610599813400e-01,-2.264334057001452649e+01,1.886672616074204001e+00,nan,nan,nan
9.810000000000000853e+01,1.592953211827517479e-01,9.688563764290442082e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.633029926171460922e-01,9.868543358342567462e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,1.673000942735789476e-01,1.004882130832531972e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.712863674398453495e-01,1.022934844843949920e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.752615541046165515e-01,1.041007554492630716e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,1.792253969741370023e-01,1.059095330949443969e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.831776394888750548e-01,1.077193241276182656e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.871180258401350660e-01,1.095296349770936040e+00,-2.454614724468017073e+01,1.549398828399463968e+00,nan,nan,nan
9.890000000000000568e+01,1.910463009866073536e-01,1.113399719314118297e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.949622106708820413e-01,1.131498412714964763e+00,-2.480448257701492665e+01,2.502415481193478453e-01,nan,nan,nan
9.910000000000000853e+01,1.988655014359031192e-01,1.149587494057987769e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,2.027559206413709347e-01,1.167662030049120281e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,2.066332164801003290e-01,1.185717091361147890e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,2.104971379943119392e-01,1.203747753978021917e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,2.143474350918814220e-01,1.221749100537759425e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,2.181838585625242022e-01,1.239716221673528684e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,2.220061600939228497e-01,1.257644217352519078e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,2.258140922878052181e-01,1.275528198212304343e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,2.296074086759503641e-01,1.293363286894273712e+00,-2.513388433223069995e+01,-1.558117815839920040e+00,-2.537169705971988876e+01,-2.296171023235489272e+00,-1.695511300591448833e+00
