7.500000000000000000e+01,-4.721703061599208939e-01,2.527299878557973667e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-4.626390739586248024e-01,2.516083618967086100e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-4.529493227268889255e-01,2.504186934688057864e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-4.431043725689897683e-01,2.491616511171273807e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-4.331075967666982440e-01,2.478379412481026112e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-4.229624206234461337e-01,2.464483077325824834e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.126723202906793508e-01,2.449935314878115999e+00,-8.157078590584585953e+00,-1.446492556511004857e+01,nan,nan,nan
7.570000000000000284e+01,-4.022408215767867001e-01,2.434744300385877747e+00,-1.084512203748080772e+01,-1.917202660763667055e+01,nan,nan,nan
7.579999999999999716e+01,-3.916714987390139124e-01,2.418918570578436178e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-3.809679732587768486e-01,2.402467018869192561e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-3.701339126007946456e-01,2.385398890357879331e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-3.591730289564666889e-01,2.367723776635195065e+00,-1.241486173474267929e+01,-1.818768556454260121e+01,nan,nan,nan
7.620000000000000284e+01,-3.480890779719237882e-01,2.349451610392720546e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-3.368858574611928725e-01,2.330592659841156156e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-3.255672061049004751e-01,2.311157522939992326e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-3.141370021350073372e-01,2.291157121441920630e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-3.025991620059354514e-01,2.270602694755211814e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.909576390526661394e-01,2.249505793627676109e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-2.792164221361305154e-01,2.227878273655565344e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.673795342764985761e-01,2.205732288621260917e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.554510312746948175e-01,2.183080283663300314e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.434350003227397918e-01,2.159934988282747437e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.313355586033004063e-01,2.136309409189734332e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.191568518789769604e-01,2.112216822994188004e+00,-1.219190007552588462e+01,-1.116437692886808541e+01,nan,nan,nan
7.740000000000000568e+01,-2.069030530717958505e-01,2.087670768744970040e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-1.945783608333985226e-01,2.062685040321430741e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-1.821869981064000721e-01,2.037273678681852385e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-1.697332106774630256e-01,2.011450963972988060e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-1.572212657224816568e-01,1.985231407505203105e+00,-9.093432036106431582e+00,-8.618509699559364634e+00,nan,nan,nan
7.790000000000000568e+01,-1.446554503445117434e-01,1.958629743597714690e+00,-9.763771462716702487e+00,-1.109830255649194797e+01,nan,nan,nan
7.800000000000000000e+01,-1.320400701047979020e-01,1.931660921298509415e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.193794475475392358e-01,1.904340095983569237e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.066779207187969758e-01,1.876682620840213644e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-9.393984168010546809e-02,1.848704038239174618e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-8.116957501727810331e-02,1.820420071000486972e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-6.837149634492212247e-02,1.791846613557841472e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-5.554999080717445969e-02,1.762999723026610122e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-4.270945157517233581e-02,1.733895610180381741e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.985427834177352760e-02,1.704550630341174822e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.698887581404203220e-02,1.674981274188413582e+00,-5.107984518242344230e+00,-1.182846790748079968e+01,nan,nan,nan
7.900000000000000000e+01,-4.117652204018070090e-03,1.645204158491845758e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,8.754982281727616625e-03,1.615236016773574423e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,2.162461695318338567e-02,1.585093689904551129e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,3.448684214821617910e-02,1.554794116640627832e+00,-3.409926658838613456e+00,-1.139337927520461236e+01,nan,nan,nan
7.940000000000000568e+01,4.733725074346224054e-02,1.524354324103740943e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,6.017143966442449476e-02,1.493791418213295197e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,7.298501139411844862e-02,1.463122574073383086e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,8.577357547985337005e-02,1.432365026321077650e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,9.853275003757805406e-02,1.401536059441224058e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.112581632532932269e-01,1.370652998053336402e+00,-2.973976886314610546e+00,-1.174783636574222179e+01,nan,nan,nan
8.000000000000000000e+01,1.239454548810109830e-01,1.339733197175798640e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.365902777367652421e-01,1.308794032473105329e+00,-1.547244314353510619e+00,-9.594239015594490994e+00,nan,nan,nan
8.020000000000000284e+01,1.491882991881076093e-01,1.277852890491424365e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,1.617352026386805752e-01,1.246927158888073928e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,1.742266890072208807e-01,1.216034216660369260e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,1.866584782006363574e-01,1.185191424379341552e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,1.990263105805142041e-01,1.154416114433782115e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.113259484226587548e-01,1.123725581290200282e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.235531773691065704e-01,1.093137071773970792e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.357038078721374608e-01,1.062667775377395207e+00,-4.158587665602442307e-01,-1.086595931749659982e+01,nan,nan,nan
8.100000000000000000e+01,2.477736766297843340e-01,1.032334814599842554e+00,1.660577055591078821e+00,-7.897093864864244139e+00,nan,nan,nan
8.110000000000000853e+01,2.597586480123507124e-01,1.002155235325652649e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.716546154794460821e-01,9.721459972450257059e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.834575029870541329e-01,9.423239643233711771e-01,1.590979858389824253e+00,-8.089310397031370670e+00,nan,nan,nan
8.140000000000000568e+01,2.951632663841521897e-01,9.127058953244504558e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,3.067678947983997761e-01,8.833084343926399518e-01,nan,nan,nan,nan,nan
8.160000000000000853e+01,3.182674120104385107e-01,8.541481016995801090e-01,nan,nan,nan,nan,nan
8.170000000000000284e+01,3.296578778162828627e-01,8.252412841605633043e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,3.409353893774276778e-01,7.966042262256900486e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,3.520960825580852771e-01,7.682530207512231479e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,3.631361332492284433e-01,7.402035999559936075e-01,nan,nan,nan,nan,nan
8.210000000000000853e+01,3.740517586788623672e-01,7.124717264681896811e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,3.848392187081680071e-01,6.850729844674016134e-01,nan,nan,nan,nan,nan
8.230000000000001137e+01,3.954948171130237000e-01,6.580227709269097502e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,4.060149028504824731e-01,6.313362869612754169e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,4.163958713097665187e-01,6.050285292838754048e-01,4.158800390859404561e-01,-8.652153522231339267e+00,nan,nan,nan
8.260000000000000853e+01,4.266341655473640526e-01,5.791142817794058262e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,4.367262775057612068e-01,5.536081071959233491e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,4.466687492154754469e-01,5.285243389611800069e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,4.564581739798659332e-01,5.038770731278218173e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,4.660911975424356091e-01,4.796801604519881912e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,4.755645192361154239e-01,4.559471986097335949e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,4.848748931142172758e-01,4.326915245557297340e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,4.940191290626254617e-01,4.099262070283884452e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,5.029940938928606498e-01,3.876640392058204321e-01,5.933147147031232471e-01,-7.382332110326368380e+00,nan,nan,nan
8.350000000000000000e+01,5.117967124156376224e-01,3.659175315165413278e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,5.204239684945506372e-01,3.446989046091582520e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,5.288729060795256398e-01,3.240200824848489813e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,5.371406302196822802e-01,3.038926857965634776e-01,2.170181645923858760e-01,-7.926099428504845612e+00,nan,nan,nan
8.390000000000000568e+01,5.452243080552636734e-01,2.843280253186913908e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,5.531211697882876255e-01,2.653370955908728734e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,5.608285096315995810e-01,2.469305687395015880e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,5.683436867359701328e-01,2.291187884804573027e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,5.756641260949794114e-01,2.119117643063186673e-01,5.645035262338111703e-01,-6.532799552220543760e+00,nan,nan,nan
8.440000000000000568e+01,5.827873194272965574e-01,1.953191658614800985e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,5.897108260361398901e-01,1.793503175081682666e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.964322736455447416e-01,1.640141930865592623e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,6.029493592132082469e-01,1.493194108718346180e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,6.092598497196048957e-01,1.352742287310635672e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,6.153615829331094966e-01,1.218865394826290083e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,6.212524681508654334e-01,1.091638664607661319e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,6.269304869151499648e-01,9.711335928777595217e-02,nan,nan,nan,nan,nan
8.520000000000000284e+01,6.323936937049683404e-01,8.574178985622037119e-02,-1.581023241388026079e+00,-7.926062351921252080e+00,nan,nan,nan
8.530000000000001137e+01,6.376402166026849949e-01,7.505554852339638150e-02,nan,nan,nan,nan,nan
8.540000000000000568e+01,6.426682579354020541e-01,6.506064052021709454e-02,nan,nan,nan,nan,nan
8.550000000000000000e+01,6.474760948909301650e-01,5.576268257651840338e-02,nan,nan,nan,nan,nan
8.560000000000000853e+01,6.520620801080844187e-01,4.716689976467997036e-02,nan,nan,nan,nan,nan
8.570000000000000284e+01,6.564246422411416093e-01,3.927812256336202235e-02,-2.246878003036074212e+00,-9.274851505900818083e+00,nan,nan,nan
8.580000000000001137e+01,6.605622864982466647e-01,3.210078414295540472e-02,nan,nan,nan,nan,nan
8.590000000000000568e+01,6.644735951535892804e-01,2.563891787433955627e-02,nan,nan,nan,nan,nan
8.600000000000000000e+01,6.681572280331750102e-01,1.989615506227645700e-02,nan,nan,nan,nan,nan
8.610000000000000853e+01,6.716119229740229457e-01,1.487572290477717600e-02,nan,nan,nan,nan,nan
8.620000000000000284e+01,6.748364962566349989e-01,1.058044267954381945e-02,nan,nan,nan,nan,nan
8.630000000000001137e+01,6.778298430105859085e-01,7.012728158526867171e-03,nan,nan,nan,nan,nan
8.640000000000000568e+01,6.805909375930973004e-01,4.174584251485139418e-03,nan,nan,nan,nan,nan
8.650000000000000000e+01,6.831188339404641319e-01,2.067605879307847158e-03,nan,nan,nan,nan,nan
8.660000000000000853e+01,6.854126658922171655e-01,6.929770777330266154e-04,nan,nan,nan,nan,nan
8.670000000000000284e+01,6.874716474878996841e-01,5.147033197116531968e-05,8.236705096446552687e-01,-4.034125707321214449e+00,nan,nan,nan
8.680000000000001137e+01,6.892950732363765098e-01,1.434461425961467318e-04,nan,nan,nan,nan,nan
8.690000000000000568e+01,6.908823183575574234e-01,9.688528229613252527e-04,nan,nan,nan,nan,nan
8.700000000000000000e+01,6.922328389964776951e-01,2.527226528244487253e-03,nan,nan,nan,nan,nan
8.710000000000000853e+01,6.933461724096413592e-01,4.817691516109528192e-03,1.010909784918168741e+00,-3.452869230511391052e+00,nan,nan,nan
8.720000000000000284e+01,6.942219371235777148e-01,7.838960638837750780e-03,nan,nan,nan,nan,nan
8.730000000000001137e+01,6.948598330655495481e-01,1.158933606665374545e-02,nan,nan,nan,nan,nan
8.740000000000000568e+01,6.952596416663696655e-01,1.606671024183197599e-02,nan,nan,nan,nan,nan
8.750000000000000000e+01,6.954212259352924308e-01,2.126856706306539530e-02,-2.328801722764791471e+00,-1.036431703244922886e+01,nan,nan,nan
8.760000000000000853e+01,6.953445305069519966e-01,2.719198329940490308e-02,nan,nan,nan,nan,nan
8.770000000000000284e+01,6.950295816603323518e-01,3.383363023299849892e-02,nan,nan,nan,nan,nan
8.780000000000001137e+01,6.944764873097638569e-01,4.118977552969472350e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,6.936854369679469334e-01,4.925628533646107809e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,6.926567016810173394e-01,5.802862660444013665e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,6.913906339356741260e-01,6.750186963634370596e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,6.898876675384053581e-01,7.767069085672635709e-02,nan,nan,nan,nan,nan
8.830000000000001137e+01,6.881483174668445724e-01,8.852937580363885728e-02,-2.021000583005912343e+00,-9.521335096601287518e+00,nan,nan,nan
8.840000000000000568e+01,6.861731796933233651e-01,1.000718223398977258e-01,nan,nan,nan,nan,nan
8.850000000000000000e+01,6.839629309806617430e-01,1.122915440822614963e-01,nan,nan,nan,nan,nan
8.860000000000000853e+01,6.815183286502856097e-01,1.251816740464938849e-01,nan,nan,nan,nan,nan
8.870000000000000284e+01,6.788402103227355600e-01,1.387349685063378746e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,6.759294936306642354e-01,1.529438110641909987e-01,-1.681543176430573494e+00,-8.412583669478971515e+00,nan,nan,nan
8.890000000000000568e+01,6.727871759044181665e-01,1.678002169312104441e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,6.694143338303122359e-01,1.832958374144350588e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,6.658121230817094505e-01,1.994219646084220976e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,6.619817779230476873e-01,2.161695362887072203e-01,nan,nan,nan,nan,nan
8.930000000000001137e+01,6.579246107869201055e-01,2.335291410044414151e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,6.536420118243934096e-01,2.514910233672010831e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,6.491354484286741000e-01,2.700450895331567014e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,6.444064647323284323e-01,2.891809128753720093e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,6.394566810781955324e-01,3.088877398431547072e-01,nan,nan,nan,nan,nan
8.980000000000001137e+01,6.342877934641920623e-01,3.291544960051102087e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,6.289015729621952877e-01,3.499697922725197863e-01,nan,nan,nan,nan,nan
9.000000000000000000e+01,6.232998651112001687e-01,3.713219312995422738e-01,-1.494462827897345747e+00,-7.820645575793948368e+00,nan,nan,nan
9.010000000000000853e+01,6.174845892849636364e-01,3.931989140566453100e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,6.114577380343477753e-01,4.155884465735686928e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,6.052213764045913935e-01,4.384779468480338172e-01,-2.495581426933776381e+00,-9.344849133458321688e+00,nan,nan,nan
9.040000000000000568e+01,5.987776412277404647e-01,4.618545519163144708e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,5.921287403904841318e-01,4.857051250816933896e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,5.852769520776359702e-01,5.100162632967670806e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,5.782246239915492803e-01,5.347743046953702395e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,5.709741725476782381e-01,5.599653362700418580e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,5.635280820466372909e-01,5.855752016905066970e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,5.558889038229576363e-01,6.115895092590117876e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,5.480592553709112691e-01,6.379936399978298756e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,5.400418194476432898e-01,6.647727558645465384e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,5.318393431539517602e-01,6.919118080904301804e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,5.234546369930183074e-01,7.193955456372249646e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,5.148905739074166599e-01,7.472085237676069358e-01,-3.451557328105772982e+00,-1.396513011469723864e+01,nan,nan,nan
9.160000000000000853e+01,5.061500882947176372e-01,7.753351127245158292e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,4.972361750020623528e-01,8.037595065143940953e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,4.881518882999803521e-01,8.324657317895717279e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,4.789003408358993852e-01,8.614376568245681876e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,4.694847025675990548e-01,8.906590005815260280e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,4.599081996770733594e-01,9.201133418594419355e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,4.501741134651002230e-01,9.497841285222319296e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,4.402857792269354587e-01,9.796546868003512820e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,4.302465851095047533e-01,1.009708230660771644e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,4.200599709504862500e-01,1.039927871240045709e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,4.097294270996814092e-01,1.070296626335157208e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,3.992584932230789918e-01,1.100797429946827277e+00,4.549161706311868336e-01,-1.049816555347200264e+01,nan,nan,nan
9.280000000000001137e+01,3.886507570900210595e-01,1.131413141869905825e+00,2.112700917182574134e+00,-6.542106698352657901e+00,nan,nan,nan
9.290000000000000568e+01,3.779098533438866037e-01,1.162126557325468434e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,3.670394622567164644e-01,1.192920416629193570e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,3.560433084681913773e-01,1.223777414890622639e+00,1.788404406136503422e-01,-9.661477557008087302e+00,nan,nan,nan
9.320000000000000284e+01,3.449251597094417643e-01,1.254680211737751572e+00,2.056511219262365131e+00,-7.325225893092813578e+00,nan,nan,nan
9.330000000000001137e+01,3.336888255120373237e-01,1.285611441061678795e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,3.223381559027201915e-01,1.316553720775576863e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,3.108770400841963100e-01,1.347489662582782133e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.993094051025598779e-01,1.378401881748257285e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.876392145017157564e-01,1.409273006868125400e+00,4.584780518457600706e-01,-9.877799559294835774e+00,nan,nan,nan
9.380000000000001137e+01,2.758704669653102570e-01,1.440085689631682708e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,2.640071949466185064e-01,1.470822614570441944e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,2.520534632868638991e-01,1.501466508788713572e+00,8.311973396242061662e-01,-5.753733574901803927e+00,nan,nan,nan
9.410000000000000853e+01,2.400133678224259104e-01,1.532000151670287691e+00,1.233369380172877783e+00,-5.688223572448541709e+00,nan,nan,nan
9.420000000000000284e+01,2.278910339814647357e-01,1.562406384555669270e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,2.156906153703467000e-01,1.592668120384610253e+00,8.127641079652205836e-01,-4.600309331750890074e+00,nan,nan,nan
9.440000000000000568e+01,2.034162923504861109e-01,1.622768353298266852e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.910722706059480858e-01,1.652690168195865006e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.786627797024349928e-01,1.682416750240246728e+00,-1.055120207922314535e+00,-4.051706920442923021e+00,nan,nan,nan
9.470000000000000284e+01,1.661920716380529961e-01,1.711931394307142806e+00,-3.536229906573309378e-01,-2.803841636401585902e+00,nan,nan,nan
9.480000000000001137e+01,1.536644193864063201e-01,1.741217514372766395e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.410841154325020996e-01,1.770258652834480140e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.284554703019696598e-01,1.799038489759296811e+00,-3.057289137629818132e+00,-7.372878638600693257e+00,nan,nan,nan
9.510000000000000853e+01,1.157828110840987551e-01,1.827540852055013376e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.030704799492018209e-01,1.855749722558830195e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,9.032283266080951001e-02,1.883649249038338302e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,7.754423708320812292e-02,1.911223753099830835e+00,-4.328680682453967421e+00,-5.588144419149819520e+00,nan,nan,nan
9.550000000000000000e+01,6.473907168483350461e-02,1.938457738998911495e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,5.191172403801679741e-02,1.965335902348492203e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,3.906658931565012288e-02,1.991843138719186834e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,2.620806878518396749e-02,2.017964552127446964e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,1.334056830061278870e-02,2.043685463406426983e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,4.684967928125840239e-04,2.068991418455141229e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.240373524111164014e-02,2.093868196361028833e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.527171724905454692e-02,2.118301817391549768e+00,-7.816402031409708684e+00,-6.502352337804676807e+00,nan,nan,nan
9.630000000000001137e+01,-3.813104013514316548e-02,2.142278550850216234e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.097729777047312755e-02,2.165784922792684863e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-6.380608850282579181e-02,2.188807723598559463e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-7.661301666486627915e-02,2.211334015394671226e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-8.939369408025146790e-02,2.233351139325603363e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-1.021437415672351440e-01,2.254846722667496639e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-1.148587904391152326e-01,2.275808685780962293e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-1.275344840011607972e-01,2.296225248899395055e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-1.401664790433667651e-01,2.316084938748685929e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-1.527504473286269426e-01,2.335376594994747812e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-1.652820770757624791e-01,2.354089376515165366e+00,-1.236192894755019367e+01,-5.889554765993936236e+00,nan,nan,nan
9.740000000000000568e+01,-1.777570744369139644e-01,2.372212767491461261e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.901711649687890249e-01,2.389736583318557983e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.025200950972610436e-01,2.406650976328108538e+00,-1.347332733922129044e+01,-6.367625995115323789e+00,nan,nan,nan
9.770000000000000284e+01,-2.147996335748173224e-01,2.422946441322484823e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.270055729303570302e-01,2.438613820916307962e+00,-1.420249974614215915e+01,-5.650280723456334364e+00,nan,nan,nan
9.790000000000000568e+01,-2.391337309108428621e-01,2.453644310682527863e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.511799519143089743e-01,2.468029464100145898e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.631401084137514612e-01,2.481761197300828226e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.750101023713626414e-01,2.494831793611683501e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.867858666427174907e-01,2.507233907891751823e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-2.984633663703188944e-01,2.518960570659638076e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-3.100386003661154133e-01,2.530005192010107873e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-3.215076024824695677e-01,2.540361565317322157e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-3.328664429711220007e-01,2.550023870722716968e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-3.441112298296833960e-01,2.558986678405525961e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-3.552381101351934634e-01,2.567244951634115147e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-3.662432713642876370e-01,2.574794049596420997e+00,-8.931050267828286593e+00,1.510977512505109477e+00,nan,nan,nan
9.910000000000000853e+01,-3.771229426995334477e-01,2.581629730007901635e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-3.878733963214437419e-01,2.587748151495516513e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-3.984909486858106420e-01,2.593145875756435625e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-4.089719617858055822e-01,2.597819869490210820e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-4.193128443985393861e-01,2.601767506103378036e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-4.295100533155391531e-01,2.604986567185489044e+00,-1.087521065531722364e+01,-4.190045363506020415e+00,nan,nan,nan
9.970000000000000284e+01,-4.395600945568070572e-01,2.607475243755769334e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-4.494595245679974815e-01,2.609232137279691166e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-4.592049514003201938e-01,2.610256260454893784e+00,-1.147789313484356377e+01,-4.103772273363853529e+00,-1.165705526947939319e+01,-4.197952714403418106e+00,2.952803719538779070e+00
