7.510000000000000853e+01,1.226886403207279458e-01,2.762884813909793014e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.224996615418660062e-01,2.757100627871676757e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.222539597378258236e-01,2.751275526881208577e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.219516486799390176e-01,2.745409709645415752e+00,-3.468452716685021642e+01,-3.342676985383235433e+01,nan,nan,nan
7.550000000000000000e+01,1.215928683522474879e-01,2.739503376260249645e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.211777848866840701e-01,2.733556728203751618e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,1.207065904861463063e-01,2.727569968329191852e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,1.201795033354968872e-01,2.721543300858135339e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,1.195967675005341485e-01,2.715476931373488334e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,1.189586528149790406e-01,2.709371066812479523e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,1.182654547555282293e-01,2.703225915459599449e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,1.175174943050358717e-01,2.697041686939501748e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,1.167151178038832032e-01,2.690818592209843985e+00,-2.999148603139560976e+01,-2.509390051314446879e+01,nan,nan,nan
7.640000000000000568e+01,1.158586967896063913e-01,2.684556843554097849e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.149486278248588317e-01,2.678256654574305617e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,1.139853323137823837e-01,2.671918240183793092e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,1.129692563068792205e-01,2.665541816599840352e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,1.119008702944690320e-01,2.659127601336301883e+00,-3.206553533923776200e+01,-2.582605402953238993e+01,nan,nan,nan
7.690000000000000568e+01,1.107806689888303914e-01,2.652675813196194721e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,1.096091710951261067e-01,2.646186672264223994e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,1.083869190712180297e-01,2.639660399899283139e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,1.071144788764849531e-01,2.633097218726901723e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,1.057924397097564084e-01,2.626497352631648852e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,1.044214137364868483e-01,2.619861026749497501e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,1.030020358052934903e-01,2.613188467460143549e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,1.015349631539935182e-01,2.606479902379283953e+00,-3.294606098823997797e+01,-2.183821799270481279e+01,nan,nan,nan
7.770000000000000284e+01,1.000208751052715228e-01,2.599735560350855401e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,9.846047275212176098e-02,2.592955671439220566e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,9.685447863320995054e-02,2.586140466921330372e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,9.520363639830323188e-02,2.579290179278823203e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,9.350871046392737751e-02,2.572405042190102353e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,9.177048565940580660e-02,2.565485290522364181e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,8.998976686344599407e-02,2.558531160323581854e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,8.816737863144644138e-02,2.551542888814458454e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,8.630416481368528847e-02,2.544520714380331228e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,8.440098816458158071e-02,2.537464876563038096e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,8.245872994319899951e-02,2.530375616052755294e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,8.047828950518053082e-02,2.523253174679775945e+00,-3.910401909522759922e+01,-1.739406502881249139e+01,nan,nan,nan
7.890000000000000568e+01,7.846058388630880454e-02,2.516097795406266879e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,7.640654737787126727e-02,2.508909722317978375e+00,-4.195168192889283887e+01,-1.862838013584380903e+01,nan,nan,nan
7.910000000000000853e+01,7.431713109404379514e-02,2.501689200615919706e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,7.219330253147919485e-02,2.494436476607995612e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,7.003604512131016147e-02,2.487151797700598355e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,6.784635777377877319e-02,2.479835412390176685e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,6.562525441569017071e-02,2.472487570254751077e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,6.337376352091955711e-02,2.465108521945404529e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,6.109292763418323197e-02,2.457698519177732965e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,5.878380288828697481e-02,2.450257814723254768e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,5.644745851509344603e-02,2.442786662400792785e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,5.408497635041300405e-02,2.435285317067812372e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,5.169745033306578225e-02,2.427754034611727452e+00,-4.542017078008446873e+01,-1.765939398618935385e+01,nan,nan,nan
8.020000000000000284e+01,4.928598599833966531e-02,2.420193071941177276e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,4.685169996607104620e-02,2.412602686977254329e+00,-4.547293345378434992e+01,-1.793942118648417150e+01,nan,nan,nan
8.040000000000000568e+01,4.439571942360242413e-02,2.404983138644714913e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,4.191918160384073416e-02,2.397334686863136888e+00,-4.781915017569284743e+01,-2.076830502512242305e+01,nan,nan,nan
8.060000000000000853e+01,3.942323325866422395e-02,2.389657592538060538e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,3.690903012792755983e-02,2.381952117552089021e+00,-4.944999330286920980e+01,-2.155850011562750979e+01,nan,nan,nan
8.080000000000001137e+01,3.437773640429497152e-02,2.374218524755948412e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,3.183052419416952661e-02,2.366457077959528199e+00,-4.908113568182727704e+01,-2.176806066131484485e+01,nan,nan,nan
8.100000000000000000e+01,2.926857297495194521e-02,2.358668041922877823e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,2.669306904888648843e-02,2.350851682347175675e+00,-5.044019169582009710e+01,-2.167416213477301667e+01,nan,nan,nan
8.120000000000000284e+01,2.410520499375056955e-02,2.343008265865668349e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.150617911063425897e-02,2.335138060034571250e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.889719486907167831e-02,2.327241333323944783e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,1.627946034977924977e-02,2.319318355108535012e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,1.365418768525655455e-02,2.311369395658581904e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,1.102259249851534305e-02,2.303394726130607584e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,8.385893340187978648e-03,2.295394618558156186e+00,-5.218122965780730738e+01,-2.354079913437685789e+01,nan,nan,nan
8.190000000000000568e+01,5.745311124282411093e-03,2.287369345842524382e+00,-5.362544815169118095e+01,-2.695201349668073121e+01,nan,nan,nan
8.200000000000000000e+01,3.102068562842789229e-03,2.279319181743446165e+00,-5.328659775878921323e+01,-2.358194379021714226e+01,nan,nan,nan
8.210000000000000853e+01,4.573895997753309574e-04,2.271244400869749658e+00,-5.498158386063578718e+01,-2.505967391548835721e+01,nan,nan,nan
8.220000000000000284e+01,-2.187501155891860300e-03,2.263145278670004146e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.831378997061318813e-03,2.255022091423108499e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-7.473019685661537979e-03,2.246875116228879143e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.011120001952772393e-02,2.238704630998586964e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.274469839879851900e-02,2.230510914445482662e+00,-5.560202142291961280e+01,-2.747325540419730672e+01,nan,nan,nan
8.270000000000000284e+01,-1.537229539157513973e-02,2.222294246075292357e+00,-5.504406154977804988e+01,-2.619757629390469589e+01,nan,nan,nan
8.280000000000001137e+01,-1.799277429857447375e-02,2.214054906176673221e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.060492171651684412e-02,2.205793175811664675e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.320752809998975416e-02,2.197509336806089397e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.579938832152089273e-02,2.189203671739944568e+00,-5.953727633480828985e+01,-3.053649558350254267e+01,nan,nan,nan
8.320000000000000284e+01,-2.837930222960981935e-02,2.180876463937766907e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-3.094607520445329454e-02,2.172527997458958193e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-3.349851871110929441e-02,2.164158557088104118e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-3.603545084984544761e-02,2.155768428325254504e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.855569690341093675e-02,2.147357897376185321e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.105808988098633844e-02,2.138927251142636266e+00,-6.330581822620150234e+01,-3.523336123153774935e+01,nan,nan,nan
8.380000000000001137e+01,-4.354147105855612349e-02,2.130476777212523931e+00,-6.006220145282220813e+01,-2.980537687576394390e+01,nan,nan,nan
8.390000000000000568e+01,-4.600469051544713722e-02,2.122006763850132760e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.844660766680088798e-02,2.113517499986278914e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-5.086609179171281553e-02,2.105009275208452824e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-5.326202255681009023e-02,2.096482379750950198e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-5.563329053501954446e-02,2.087937104484957729e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-5.797879771927950260e-02,2.079373740908643686e+00,-6.312543283430827046e+01,-3.214306388519552371e+01,nan,nan,nan
8.450000000000000000e+01,-6.029745803097313200e-02,2.070792581137204547e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-6.258819782283077393e-02,2.062193917892903183e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-6.484995637607622598e-02,2.053578044495091071e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-6.708168639159400870e-02,2.044945254850187855e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-6.928235447487142429e-02,2.036295843441669806e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-7.145094161451343018e-02,2.027630105320015197e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-7.358644365408975596e-02,2.018948336092642570e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-7.568787175710400827e-02,2.010250831913826808e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-7.775425286487529231e-02,2.001537889474596987e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-7.978463014710569789e-02,1.992809805992616923e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-8.177806344493852853e-02,1.984066879202041944e+00,-6.586132723468028871e+01,-2.965098942658224246e+01,nan,nan,nan
8.560000000000000853e+01,-8.373362970629673330e-02,1.975309407343365686e+00,-6.893586297859312140e+01,-3.312505854463415744e+01,nan,nan,nan
8.570000000000000284e+01,-8.565042341329526243e-02,1.966537689153249113e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-8.752755700154236929e-02,1.957752023854323120e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-8.936416127111954100e-02,1.948952711144988248e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-9.115938578906271350e-02,1.940140051189186643e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-9.291239928315334073e-02,1.931314344606162914e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-9.462239002683271727e-02,1.922475892460215441e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-9.628856621507309033e-02,1.913624996250416599e+00,-7.265537790525651474e+01,-3.364331837574447093e+01,nan,nan,nan
8.640000000000000568e+01,-9.791015633101705917e-02,1.904761957900337865e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-9.948640950322665266e-02,1.895887079747742954e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-1.010165958533725539e-01,1.887000664534277838e+00,-7.450950308149013779e+01,-3.392335369002756096e+01,nan,nan,nan
8.670000000000000284e+01,-1.025000068341999637e-01,1.878103015395143016e+00,-7.244722476040230674e+01,-3.163447394761240616e+01,nan,nan,nan
8.680000000000001137e+01,-1.039359555576199051e-01,1.869194435848751779e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-1.053237771127700645e-01,1.860275229786382267e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-1.066628288738990238e-01,1.851345701461801774e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-1.079524907979328013e-01,1.842406155480892815e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-1.091921657115821065e-01,1.833456896791266555e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-1.103812795878622993e-01,1.824498230671850463e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-1.115192818118939388e-01,1.815530462722485083e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-1.126056454358639047e-01,1.806553898853491491e+00,-7.468939159233741520e+01,-2.882799904830353555e+01,nan,nan,nan
8.760000000000000853e+01,-1.136398674230254396e-01,1.797568845275238081e+00,-7.476155181042598485e+01,-2.943638918698785290e+01,nan,nan,nan
8.770000000000000284e+01,-1.146214688806283244e-01,1.788575608487700253e+00,-7.357897035761911297e+01,-2.518164948255382285e+01,nan,nan,nan
8.780000000000001137e+01,-1.155499952816682052e-01,1.779574495269995005e+00,-7.606241814451431082e+01,-2.812558900595238143e+01,nan,nan,nan
8.790000000000000568e+01,-1.164250166753535848e-01,1.770565812669927741e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-1.172461278861934297e-01,1.761549867993507767e+00,-7.400548572935045399e+01,-2.661587959172388906e+01,nan,nan,nan
8.810000000000000853e+01,-1.180129487016115114e-01,1.752526968794470230e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.187251240480029502e-01,1.743497422863788504e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-1.193823241551496689e-01,1.734461538219162380e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.199842447089190800e-01,1.725419623094528676e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.205306069921762563e-01,1.716371985929530997e+00,-7.476844399330180124e+01,-2.425690771412736879e+01,nan,nan,nan
8.860000000000000853e+01,-1.210211580138420562e-01,1.707318935359004364e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-1.214556706260402491e-01,1.698260780202452302e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.218339436292776440e-01,1.689197829453499722e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.221558018656081213e-01,1.680130392269366446e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.224210962997396984e-01,1.671058777960310326e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.226297040880442168e-01,1.661983295979079900e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-1.227815286354398683e-01,1.652904255910362386e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-1.228764996401191800e-01,1.643821967460213918e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.229145731261018920e-01,1.634736740445505987e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.228957314635981124e-01,1.625648884783346348e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-1.228199833771714683e-01,1.616558710480511696e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.226873639416994205e-01,1.607466527622877450e+00,-7.474166433204402438e+01,-2.240591109147953830e+01,nan,nan,nan
8.980000000000001137e+01,-1.224979345661317692e-01,1.598372646364830230e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-1.222517829650558302e-01,1.589277376918694751e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.219490231180800355e-01,1.580181029544149629e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.215897952170563040e-01,1.571083914537643178e+00,-7.323427631787149039e+01,-2.137281127397086777e+01,nan,nan,nan
9.020000000000000284e+01,-1.211742656011650376e-01,1.561986342221812540e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.207026266798916642e-01,1.552888622934890384e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.201750968439327383e-01,1.543791067020126695e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-1.195919203640707917e-01,1.534693984815195922e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-1.189533672780650475e-01,1.525597686641612993e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-1.182597332656126904e-01,1.516502482794150897e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-1.175113395114338738e-01,1.507408683530248261e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-1.167085325565495463e-01,1.498316599059435150e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-1.158516841378164353e-01,1.489226539532742866e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-1.149411910157950301e-01,1.480138815032126631e+00,-7.094997752266435498e+01,-2.250824429922663228e+01,nan,nan,nan
9.120000000000000284e+01,-1.139774747910327485e-01,1.471053735559893605e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-1.129609817088410711e-01,1.461971611028118234e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-1.118921824526650788e-01,1.452892751248077596e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-1.107715719261345294e-01,1.443817465919680298e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-1.095996690238999344e-01,1.434746064620901818e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-1.083770163913614498e-01,1.425678856797228500e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-1.071041801733980392e-01,1.416616151751092234e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-1.057817497522164085e-01,1.407558258631331549e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-1.044103374744398960e-01,1.398505486422634725e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-1.029905783675626740e-01,1.389458143935004886e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-1.015231298459039477e-01,1.380416539793229536e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-1.000086714061936971e-01,1.371380982426342321e+00,-6.360483736294383306e+01,-1.643355714669337431e+01,nan,nan,nan
9.240000000000000568e+01,-9.844790431293466704e-02,1.362351780057114770e+00,-6.424212381876903066e+01,-1.941342984730045629e+01,nan,nan,nan
9.250000000000000000e+01,-9.684155127368336557e-02,1.353329240691530488e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-9.519035610440446105e-02,1.344313672108283564e+00,-6.349410664765455437e+01,-1.768154799924075604e+01,nan,nan,nan
9.270000000000000284e+01,-9.349508338504849969e-02,1.335305381848283401e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-9.175651810551611887e-02,1.326304677204157567e+00,-6.660251752006908532e+01,-2.444416560073172917e+01,nan,nan,nan
9.290000000000000568e+01,-8.997546530217165328e-02,1.317311865209767729e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-8.815274968507282038e-02,1.308327252629744919e+00,-6.340200208940323989e+01,-2.017222166601524336e+01,nan,nan,nan
9.310000000000000853e+01,-8.628921525609335730e-02,1.299351145949015685e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-8.438572491810993059e-02,1.290383851362359557e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-8.244316007543835145e-02,1.281425674763945866e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-8.046242022570282426e-02,1.272476921736919397e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-7.844442254332549547e-02,1.263537897542958532e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-7.639010145483413061e-02,1.254608907111872007e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-7.430040820617832276e-02,1.245690255031195015e+00,-6.347766179471196324e+01,-2.372100193746570440e+01,nan,nan,nan
9.380000000000001137e+01,-7.217631042225711169e-02,1.236782245535799296e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-7.001879165886756851e-02,1.227885182497513883e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-6.782885094726796849e-02,1.218999369414760281e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.560750233158384181e-02,1.210125109402196530e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-6.335577439925714482e-02,1.201262705180388135e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-6.107470980476097794e-02,1.192412459065462560e+00,-6.123490184542722403e+01,-2.272287482321872787e+01,nan,nan,nan
9.440000000000000568e+01,-5.876536478680639136e-02,1.183574672958821017e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-5.642880867924959104e-02,1.174749648336810282e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-5.406612341594489723e-02,1.165937686240462678e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-5.167840302975771488e-02,1.157139087265224520e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-4.926675314597495775e-02,1.148354151550688540e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-4.683229047035360887e-02,1.139583178770366523e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-4.437614227202904549e-02,1.130826468121463035e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-4.189944586153942357e-02,1.122084318314670259e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-3.940334806420069808e-02,1.113357027563978363e+00,-6.306978954878111665e+01,-2.939445979549525489e+01,nan,nan,nan
9.530000000000001137e+01,-3.688900468906795155e-02,1.104644893576499864e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-3.435757999374672300e-02,1.095948213542323524e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-3.181024614528606825e-02,1.087267284124362687e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-2.924818267740918187e-02,1.078602401448242487e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.667257594433921492e-02,1.069953861092205694e+00,-6.008053561260810227e+01,-2.738825866416573263e+01,nan,nan,nan
9.580000000000001137e+01,-2.408461857145630450e-02,1.061321958077015237e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.148550890306137259e-02,1.052706986855900251e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.887645044748545442e-02,1.044109241304508329e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.625865131980777645e-02,1.035529014710882656e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.363332368244718311e-02,1.026966599765455124e+00,-5.915741390907031416e+01,-2.869747424742884689e+01,nan,nan,nan
9.630000000000001137e+01,-1.100168318386867371e-02,1.018422288551063648e+00,-5.828185410793798127e+01,-2.533885522298941595e+01,nan,nan,nan
9.640000000000000568e+01,-8.364948395686527469e-03,1.009896372532988140e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-5.724340248407403658e-03,1.001389142549007127e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.081081466081573780e-03,9.929008887994758004e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,-4.363960001275851990e-04,9.844319008374348146e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,2.208491537415755487e-03,9.759824675587166487e-01,-5.923021269261231936e+01,-2.786544088142833431e+01,nan,nan,nan
9.690000000000000568e+01,4.852356440941125136e-03,9.675528771921109161e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,7.493974478367745190e-03,9.591434172895139110e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,1.013212245801936584e-02,9.507543747161295578e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.276557879501612897e-02,9.423860356406823513e-01,-5.817884141415247967e+01,-2.967055703290649760e+01,nan,nan,nan
9.730000000000001137e+01,1.539312407692677853e-02,9.340386855256544996e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.801354162841272907e-02,9.257126091175483795e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.062561807460475474e-02,9.174080904371740841e-01,-5.953179297314736829e+01,-3.321215847116331332e+01,nan,nan,nan
9.760000000000000853e+01,2.322814390295356579e-02,9.091254127699595067e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.581991402328762120e-02,9.008648586562874039e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,2.839972832582749254e-02,8.926267098818551071e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,3.096639223689153300e-02,8.844112474680719815e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,3.351871727204055323e-02,8.762187516624581063e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,3.605552158639872828e-02,8.680495019290919156e-01,-5.910497430287829701e+01,-3.365119812372989117e+01,nan,nan,nan
9.820000000000000284e+01,3.857563052190428332e-02,8.599037769390847075e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,4.107787715123021460e-02,8.517818545610593706e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,4.356110281812539120e-02,8.436840118516815146e-01,-5.980676985507308530e+01,-3.412267513704837540e+01,nan,nan,nan
9.850000000000000000e+01,4.602415767392775692e-02,8.356105250462068090e-01,nan,nan,nan,nan,nan
9.860000000000000853e+01,4.846590120999514500e-02,8.275616695490567443e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,5.088520278581491751e-02,8.195377199244253674e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,5.328094215254453037e-02,8.115389498869091112e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,5.565200997173437580e-02,8.035656322921812533e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,5.799730832900845678e-02,7.956180391276687081e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,6.031575124244530073e-02,7.876964415032838840e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,6.260626516543962850e-02,7.798011096421737509e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,6.486778948380561571e-02,7.719323128715001037e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,6.709927700688642083e-02,7.640903196132615705e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,6.929969445245719173e-02,7.562753973751226155e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,7.146802292517862032e-02,7.484878127412979421e-01,-5.894841988543155509e+01,-3.840952485063169064e+01,nan,nan,nan
9.970000000000000284e+01,7.360325838839422430e-02,7.407278313634564348e-01,-5.687785831297759387e+01,-3.392918786638627182e+01,nan,nan,nan
9.980000000000001137e+01,7.570441212904722994e-02,7.329957179516589649e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,7.777051121549682922e-02,7.252917362653287237e-01,nan,nan,-5.760993028654196024e+01,-3.463091663302817835e+01,-1.067907831387057804e+00
