7.590000000000000568e+01,-5.708636144547979407e-01,2.808829364402322781e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-5.776923458353390162e-01,2.814744984084180945e+00,1.275951947944349207e+01,9.455642278729140315e+00,nan,nan,nan
7.610000000000000853e+01,-5.841866293307564906e-01,2.819493616841532546e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-5.903427051554185345e-01,2.823071308085105979e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,-5.961570093248713675e-01,2.825475078367947646e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-6.016261757191611048e-01,2.826702925866656280e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-6.067470380316053458e-01,2.826753828048474748e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-6.115166316018935122e-01,2.825627742522838215e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-6.159321951324339128e-01,2.823325607076679233e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-6.199911722869781983e-01,2.819849338893446689e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-6.236912131705781848e-01,2.815201832956512273e+00,1.306855827481752463e+01,1.356632460624093639e+01,nan,nan,nan
7.700000000000000000e+01,-6.270301756900291679e-01,2.809386959638267456e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-6.300061267940090248e-01,2.802409561476934208e+00,1.446268152704191401e+01,1.310823280208945540e+01,nan,nan,nan
7.720000000000000284e+01,-6.326173435921929045e-01,2.794275449143779344e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-6.348623143527019064e-01,2.784991396604070246e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-6.367397393772989966e-01,2.774565135475825617e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-6.382485317538358904e-01,2.763005348591026422e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-6.393878179855057020e-01,2.750321662764705355e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-6.401569384965436482e-01,2.736524640777871831e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-6.405554480140808193e-01,2.721625772580979152e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-6.405831158259284175e-01,2.705637465725286184e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-6.402399259141471344e-01,2.688573035030029423e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-6.395260769643190679e-01,2.670446691494030134e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-6.384419822505223996e-01,2.651273530461014882e+00,1.365458336386837246e+01,1.348472426471232311e+01,nan,nan,nan
7.830000000000001137e+01,-6.369882693960703390e-01,2.631069519048426120e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-6.351657800101577767e-01,2.609851482850258364e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-6.329755692006204804e-01,2.587637091924937849e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-6.304189049630931629e-01,2.564444846079997564e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-6.274972674469216916e-01,2.540294059465698417e+00,1.272861541277144148e+01,9.362189670803994446e+00,nan,nan,nan
7.880000000000001137e+01,-6.242123480982448847e-01,2.515204844490501301e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-6.205660486807569320e-01,2.489198095071767369e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-6.165604801747002206e-01,2.462295469235593615e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-6.121979615547418208e-01,2.434519371080376526e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-6.074810184474326302e-01,2.405892932119000793e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-6.024123816690230004e-01,2.376439992015243252e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.969949856444964897e-01,2.346185078730507190e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-5.912319667087118091e-01,2.315153388097287657e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-5.851266612906674824e-01,2.283370762836439027e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-5.786826039819172873e-01,2.250863671035796543e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-5.719035254902556931e-01,2.217659184107925174e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-5.647933504798781090e-01,2.183784954245472587e+00,1.583003238987448213e+01,1.546697646409672799e+01,nan,nan,nan
8.000000000000000000e+01,-5.573561952992385216e-01,2.149269191392809919e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-5.495963655979421159e-01,2.114140639753268935e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-5.415183538340465619e-01,2.078428553851380034e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-5.331268366732012653e-01,2.042162674170114212e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-5.244266722811544712e-01,2.005373202383556652e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-5.154228975111759814e-01,1.968090776205286829e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-5.061207249880320669e-01,1.930346443873853790e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-4.965255400902056637e-01,1.892171638296239689e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.866428978320879728e-01,1.853598150870982675e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.764785196479825458e-01,1.814658105012838973e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.660382900797410688e-01,1.775383929400863536e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-4.553282533699858359e-01,1.735808330972269831e+00,1.045215916356500330e+01,9.659133908289604165e+00,nan,nan,nan
8.120000000000000284e+01,-4.443546099628685186e-01,1.695964267684644700e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-4.331237129143974962e-01,1.655884921069025850e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-4.216420642144205200e-01,1.615603668596842679e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-4.099163110223681405e-01,1.575154055883629445e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-3.979532418189667409e-01,1.534569768752801266e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-3.857597824761368477e-01,1.493884605182584258e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-3.733429922473321394e-01,1.453132447159542595e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-3.607100596806857573e-01,1.412347232462232371e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-3.478682984572778469e-01,1.371562926398307569e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-3.348251431569675973e-01,1.330813493518685275e+00,1.141937309643266829e+01,1.237527533638673383e+01,nan,nan,nan
8.220000000000000284e+01,-3.215881449542516424e-01,1.290132869332494492e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-3.081649672465837098e-01,1.249554932045958244e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.945633812177618771e-01,1.209113474349249540e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.807912613388837131e-01,1.168842175274409367e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.668565808095235692e-01,1.128774572147933197e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-2.527674069417533698e-01,1.088944032661452122e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.385318964896562810e-01,1.049383727083586182e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-2.241582909270936341e-01,1.010126600636269689e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.096549116763813114e-01,9.712053460584292308e-01,1.075464848480205404e+01,9.738599249446229678e+00,nan,nan,nan
8.310000000000000853e+01,-1.950301552907235947e-01,9.326523763800275146e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.802924885931300458e-01,8.944997979289525114e-01,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.654504437746391055e-01,8.567793835933292801e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.505126134547286609e-01,8.195225463615956052e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.354876457067089868e-01,7.827603131622146160e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,-1.203842390510335703e-01,7.465232990248923395e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,-1.052111374194044241e-01,7.108416815849010195e-01,nan,nan,nan,nan,nan
8.380000000000001137e+01,-8.997712509256677871e-02,6.757451759515651357e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,-7.469102161476663670e-02,6.412630099619797130e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,-5.936167668778178502e-02,6.074238998405182555e-01,1.408629681428313596e+01,1.254349117954871851e+01,nan,nan,nan
8.410000000000000853e+01,-4.399796504749336340e-02,5.742560262843648955e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,-2.860878132597575313e-02,5.417870109951075097e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,-1.320303490204264782e-02,5.100438936757696329e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,2.210355256710089169e-03,4.790531095125730721e-01,1.403144646990421229e+01,1.415925325305290627e+01,nan,nan,nan
8.450000000000000000e+01,1.762246575744708457e-02,4.488404671600854101e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,3.302437394817297339e-02,4.194311272482105224e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,4.840716308339441248e-02,3.908495814287731296e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,6.376192748636255736e-02,3.631196319792240335e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,7.907977770489617309e-02,3.362643719805061826e-01,nan,nan,nan,nan,nan
8.500000000000000000e+01,9.435184565783430455e-02,3.103061660854654624e-01,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.095692897690960510e-01,2.852666318938895662e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.247233000863957886e-01,2.611666219497367214e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.398051033816723465e-01,2.380262063754284285e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.548059682302238005e-01,2.158646561577679257e-01,1.573619098297618457e+01,1.371455053890204567e+01,nan,nan,nan
8.550000000000000000e+01,1.697172100656718918e-01,1.947004270993332453e-01,1.339684868773215420e+01,9.621246440383721676e+00,nan,nan,nan
8.560000000000000853e+01,1.845301962077871283e-01,1.745511444487974073e-01,1.638576830982160359e+01,1.587294603924564207e+01,nan,nan,nan
8.570000000000000284e+01,1.992363508602530697e-01,1.554335882228673194e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,2.138271600755425605e-01,1.373636792321465128e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,2.282941766839431674e-01,1.203564658225285411e-01,nan,nan,nan,nan,nan
8.600000000000000000e+01,2.426290251839577639e-01,1.044261113431477483e-01,1.473351282358488490e+01,1.103997410955165748e+01,nan,nan,nan
8.610000000000000853e+01,2.568234065911912389e-01,8.958588235138179035e-02,nan,nan,nan,nan,nan
8.620000000000000284e+01,2.708691032429396683e-01,7.584813756464985068e-02,nan,nan,nan,nan,nan
8.630000000000001137e+01,2.847579835557196848e-01,6.322431756825243332e-02,nan,nan,nan,nan,nan
8.640000000000000568e+01,2.984820067329301829e-01,5.172493528784480321e-02,nan,nan,nan,nan,nan
8.650000000000000000e+01,3.120332274199951184e-01,4.135956723442153066e-02,nan,nan,nan,nan,nan
8.660000000000000853e+01,3.254038003042107330e-01,3.213684552913658593e-02,nan,nan,nan,nan,nan
8.670000000000000284e+01,3.385859846566949827e-01,2.406445071461984012e-02,nan,nan,nan,nan,nan
8.680000000000001137e+01,3.515721488137993900e-01,1.714910535872630690e-02,1.573117805281265369e+01,1.311192279066932720e+01,nan,nan,nan
8.690000000000000568e+01,3.643547745953510941e-01,1.139656845608858805e-02,1.610402019504437021e+01,1.292532838269763040e+01,nan,nan,nan
8.700000000000000000e+01,3.769264616572245985e-01,6.811630632107434045e-03,nan,nan,nan,nan,nan
8.710000000000000853e+01,3.892799317756739930e-01,3.398110153400954025e-03,nan,nan,nan,nan,nan
8.720000000000000284e+01,4.014080330609661740e-01,1.158849748003770675e-03,nan,nan,nan,nan,nan
8.730000000000001137e+01,4.133037440978898358e-01,9.571423798617537516e-05,nan,nan,nan,nan,nan
8.740000000000000568e+01,4.249601780107108984e-01,2.095889864626646732e-04,1.461714765682863160e+01,1.212557038525043751e+01,nan,nan,nan
8.750000000000000000e+01,4.363705864502461229e-01,1.500379160271137760e-03,nan,nan,nan,nan,nan
8.760000000000000853e+01,4.475283635007383798e-01,3.967009808950290942e-03,nan,nan,nan,nan,nan
8.770000000000000284e+01,4.584270495042641613e-01,7.607426759940513761e-03,1.673244148063720260e+01,1.550185017404058385e+01,nan,nan,nan
8.780000000000001137e+01,4.690603348004844797e-01,1.241859832927184361e-02,nan,nan,nan,nan,nan
8.790000000000000568e+01,4.794220633795323594e-01,1.839651784629827216e-02,nan,nan,nan,nan,nan
8.800000000000000000e+01,4.895062364459701332e-01,2.553620699039445968e-02,nan,nan,nan,nan,nan
8.810000000000000853e+01,4.993070158917119472e-01,3.383171993683166401e-02,nan,nan,nan,nan,nan
8.820000000000000284e+01,5.088187276759265076e-01,4.327614830835989357e-02,nan,nan,nan,nan,nan
8.830000000000001137e+01,5.180358651099546963e-01,5.386162692840629901e-02,nan,nan,nan,nan,nan
8.840000000000000568e+01,5.269530920453333600e-01,6.557934037107039649e-02,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.355652459631018436e-01,7.841953030248823009e-02,1.678272027236380026e+01,1.485909690934110117e+01,nan,nan,nan
8.860000000000000853e+01,5.438673409625738309e-01,9.237150360740792321e-02,1.508980126924426557e+01,1.207503489800497753e+01,nan,nan,nan
8.870000000000000284e+01,5.518545706478604762e-01,1.074236412942609631e-01,nan,nan,nan,nan,nan
8.880000000000001137e+01,5.595223109104823234e-01,1.235634081712942978e-01,nan,nan,nan,nan,nan
8.890000000000000568e+01,5.668661226064308778e-01,1.407773632856653134e-01,nan,nan,nan,nan,nan
8.900000000000000000e+01,5.738817541261631572e-01,1.590511711168736964e-01,nan,nan,nan,nan,nan
8.910000000000000853e+01,5.805651438560197608e-01,1.783696135151844053e-01,nan,nan,nan,nan,nan
8.920000000000000284e+01,5.869124225296368236e-01,1.987166023750205623e-01,1.570657917791239022e+01,1.334468277338547360e+01,nan,nan,nan
8.930000000000001137e+01,5.929199154680214745e-01,2.200751930329601092e-01,nan,nan,nan,nan,nan
8.940000000000000568e+01,5.985841447069533139e-01,2.424275983789411504e-01,nan,nan,nan,nan,nan
8.950000000000000000e+01,6.039018310105157550e-01,2.657552036691152031e-01,nan,nan,nan,nan,nan
8.960000000000000853e+01,6.088698957695659608e-01,2.900385820279425264e-01,nan,nan,nan,nan,nan
8.970000000000000284e+01,6.134854627840561347e-01,3.152575106265638194e-01,1.569413540686355368e+01,1.407615202574110569e+01,nan,nan,nan
8.980000000000001137e+01,6.177458599281793195e-01,3.413909875240884739e-01,nan,nan,nan,nan,nan
8.990000000000000568e+01,6.216486206973573792e-01,3.684172491576792052e-01,1.640438848124545856e+01,1.422431554073589410e+01,nan,nan,nan
9.000000000000000000e+01,6.251914856362007500e-01,3.963137884669439837e-01,nan,nan,nan,nan,nan
9.010000000000000853e+01,6.283724036465865304e-01,4.250573736374345657e-01,nan,nan,nan,nan,nan
9.020000000000000284e+01,6.311895331751177229e-01,4.546240674477668997e-01,nan,nan,nan,nan,nan
9.030000000000001137e+01,6.336412432792706273e-01,4.849892472041998359e-01,nan,nan,nan,nan,nan
9.040000000000000568e+01,6.357261145716054385e-01,5.161276252459957581e-01,nan,nan,nan,nan,nan
9.050000000000000000e+01,6.374429400415060343e-01,5.480132700046225214e-01,nan,nan,nan,nan,nan
9.060000000000000853e+01,6.387907257539628958e-01,5.806196275991938327e-01,nan,nan,nan,nan,nan
9.070000000000000284e+01,6.397686914249982593e-01,6.139195439500909623e-01,nan,nan,nan,nan,nan
9.080000000000001137e+01,6.403762708734040965e-01,6.478852873925000644e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,6.406131123485245826e-01,6.824885717709131550e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,6.404790787338978664e-01,7.177005799954001564e-01,nan,nan,nan,nan,nan
9.110000000000000853e+01,6.399742476266380153e-01,7.534919880400794412e-01,1.469570211561043038e+01,1.450259244365885003e+01,nan,nan,nan
9.120000000000000284e+01,6.390989112925116178e-01,7.898329893636686361e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,6.378535764967331323e-01,8.266933197319549231e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,6.362389642105807930e-01,8.640422824213715991e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,6.342560091939974942e-01,9.018487737828004835e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,6.319058594544243457e-01,9.400813091441633240e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,6.291898755821749845e-01,9.787080490304062019e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,6.261096299627388895e-01,1.017696825678960026e+00,1.554965470235412717e+01,1.798738906160959772e+01,nan,nan,nan
9.190000000000000568e+01,6.226669058664692225e-01,1.057015169828506851e+00,1.410113753976569306e+01,1.526386001366501688e+01,nan,nan,nan
9.200000000000000000e+01,6.188636964161778886e-01,1.096630337758917717e+00,1.559203121926619851e+01,1.677677397801059200e+01,nan,nan,nan
9.210000000000000853e+01,6.147022034332428886e-01,1.136509338559753779e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,6.101848361628929851e-01,1.176618961604537938e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,6.053142098793998782e-01,1.216925804208098594e+00,nan,nan,nan,nan,nan
9.240000000000000568e+01,6.000931443720033398e-01,1.257396299443799936e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,5.945246623124240681e-01,1.297996744097608790e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,5.886119875049243833e-01,1.338693326735558742e+00,1.405782367024941948e+01,1.463155933987098045e+01,nan,nan,nan
9.270000000000000284e+01,5.823585430199336166e-01,1.379452155861439877e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,5.757679492122939058e-01,1.420239288141112555e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,5.688440216253093373e-01,1.461020756669989540e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,5.615907687817764948e-01,1.501762599260199949e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,5.540123898633020350e-01,1.542430886723722638e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,5.461132722792426675e-01,1.582991751128129287e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,5.378979891266594260e-01,1.623411414001314723e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,5.293712965427905814e-01,1.663656214461635141e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,5.205381309515305643e-01,1.703692637250210584e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,5.114036062055590248e-01,1.743487340641950656e+00,1.555848147207654364e+01,1.244555878811117466e+01,nan,nan,nan
9.370000000000000284e+01,5.019730106257385138e-01,1.783007184211981233e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,4.922518039394969680e-01,1.822219256434524093e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,4.822456141199971680e-01,1.861090902091097066e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,4.719602341278809066e-01,1.899589749465323996e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,4.614016185575096629e-01,1.937683737301549192e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,4.505758801896300736e-01,1.975341141504994846e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,4.394892864524455600e-01,2.012530601561141275e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,4.281482557931718391e-01,2.049221146652186576e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,4.165593539621539887e-01,2.085382221449202600e+00,1.371641928903842000e+01,1.450699104027937913e+01,nan,nan,nan
9.460000000000000853e+01,4.047292902117048397e-01,2.120983711558046991e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,3.926649134118721518e-01,2.155995968598211299e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,3.803732080853573505e-01,2.190389834893567755e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,3.678612903639265630e-01,2.224136667754386565e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,3.551364038686001812e-01,2.257208363330560630e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,3.422059155160535604e-01,2.289577380016089680e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,3.290773112536385381e-01,2.321216761385259453e+00,1.118686180278451126e+01,1.141819619770597782e+01,nan,nan,nan
9.530000000000001137e+01,3.157581917254649317e-01,2.352100158641581285e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,3.022562678721285589e-01,2.382201852560650313e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,2.885793564665349864e-01,2.411496774908756358e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,2.747353755884829329e-01,2.439960529319284532e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,2.607323400405955338e-01,2.467569411609660257e+00,1.248913593864093130e+01,1.187694620001135526e+01,nan,nan,nan
9.580000000000001137e+01,2.465783567082342476e-01,2.494300429521859819e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,2.322816198661339926e-01,2.520131321869941043e+00,nan,nan,nan,nan,nan
9.600000000000000000e+01,2.178504064344159163e-01,2.545040577078912403e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,2.032930711867637907e-01,2.569007451099174055e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,1.886180419135498054e-01,2.592011984681875436e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,1.738338145426453485e-01,2.614035020000689435e+00,1.741499261460295145e+01,1.231583744947462122e+01,nan,nan,nan
9.640000000000000568e+01,1.589489482208273075e-01,2.635058216606127601e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,1.439720603585501746e-01,2.655064066699202030e+00,1.526339951871463718e+01,7.330779844087082608e+00,nan,nan,nan
9.660000000000000853e+01,1.289118216410084228e-01,2.674035909711672598e+00,1.619983687679369666e+01,7.702621563662863657e+00,nan,nan,nan
9.670000000000000284e+01,1.137769510083566360e-01,2.691957946180683070e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,9.857621060797071288e-02,2.708815250906334793e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,8.331840072173044009e-02,2.724593785381158373e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,6.801235467117966449e-02,2.739280409481182232e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,5.266693370360359117e-02,2.752862892408808992e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,3.729102186191633056e-02,2.765329922878447366e+00,2.084549941108951998e+01,1.047048970723078831e+01,nan,nan,nan
9.730000000000001137e+01,2.189352084133988283e-02,2.776671118536389926e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,6.483344835895119875e-03,2.786877034607058601e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-8.930584622377136031e-03,2.795939171758483166e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.433934382842068214e-02,2.803849983180421113e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-3.973401207042648320e-02,2.810602880869205844e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-5.510567679438280880e-02,2.816192241114163330e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-7.044543876387979187e-02,2.820613409180930287e+00,2.291188709417509983e+01,1.093260106016580480e+01,nan,nan,nan
9.800000000000000000e+01,-8.574441721221520707e-02,2.823862703187858259e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.009937549838075682e-01,2.825937417172226684e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-1.161846236619284295e-01,2.826835823343724741e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-1.313082286798215592e-01,2.826557173523331024e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-1.463558144121913651e-01,2.825101699766386254e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,-1.613186692441802017e-01,2.822470614169339864e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-1.761881306148440074e-01,2.818666107860333891e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-1.909555900322267852e-01,2.813691349174469281e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.056124980571654159e-01,2.807550481015255173e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-2.201503692528515577e-01,2.800248617404471396e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-2.345607870973954179e-01,2.791791839223286775e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-2.488354088564584676e-01,2.782187189148184636e+00,2.902258890279099646e+01,8.677634797677526990e+00,nan,nan,nan
9.920000000000000284e+01,-2.629659704131711018e-01,2.771442665785942339e+00,3.138416857067812415e+01,1.078763904165871246e+01,nan,nan,nan
9.930000000000001137e+01,-2.769442910525560242e-01,2.759567217012504070e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,-2.907622781976358928e-01,2.746570732521328662e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-3.044119320945462559e-01,2.732464035587404805e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-3.178853504438858835e-01,2.717258874053781081e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-3.311747329756585811e-01,2.700967910548156325e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,-3.442723859651450335e-01,2.683604711937627396e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-3.571707266870829400e-01,2.665183738030412641e+00,nan,nan,2.881443127529897552e+01,7.435964835842357346e+00,-2.816605500552539443e+00
