7.540000000000000568e+01,6.947135112416835678e-01,4.091556019575472547e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,6.836384839363636168e-01,4.072213557791960703e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,6.718935615414095563e-01,4.052819833738781519e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,6.594902528674372322e-01,4.033375774395706159e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,6.464407118756003712e-01,4.013882309148427474e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,6.327577257679594114e-01,3.994340369744139529e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,6.184547024573548990e-01,3.974750890246998569e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,6.035456574290243292e-01,3.955114806993479171e+00,4.459154101621323463e+01,-3.796525972155839668e+01,nan,nan,nan
7.620000000000000284e+01,5.880452000068937535e-01,3.935433058547620266e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,5.719685190379281137e-01,3.915706585656161476e+00,4.455050421474027900e+01,-4.069436040081495065e+01,nan,nan,nan
7.640000000000000568e+01,5.553313680086400250e-01,3.895936331203575964e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,5.381500496083118090e-01,3.876123240167007378e+00,4.607701167403681097e+01,-3.975556398319513107e+01,nan,nan,nan
7.660000000000000853e+01,5.204413997540200398e-01,3.856268259571098422e+00,4.650702637939868822e+01,-3.749617323220972054e+01,nan,nan,nan
7.670000000000000284e+01,5.022227710931966849e-01,3.836372338442726182e+00,4.469066334897038217e+01,-3.733309240787212957e+01,nan,nan,nan
7.680000000000001137e+01,4.835120159998180789e-01,3.816436427765639294e+00,4.408525273227309782e+01,-3.793703640239490227e+01,nan,nan,nan
7.690000000000000568e+01,4.643274690809261473e-01,3.796461480435004088e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,4.446879292106020731e-01,3.776448451211857904e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,4.246126411090124786e-01,3.756398296677475379e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,4.041212764845887873e-01,3.736311975187640133e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.832339147577527028e-01,3.716190446826840077e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,3.619710233851957670e-01,3.696034673362396994e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,3.403534378038534092e-01,3.675845618198446907e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.184023410143454469e-01,3.655624246329938209e+00,4.675992327809360916e+01,-4.003412646837639244e+01,nan,nan,nan
7.770000000000000284e+01,2.961392428238265873e-01,3.635371524296504120e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.735859587685900984e-01,3.615088420136217895e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,2.507645887371012239e-01,3.594775903339388012e+00,4.685279170380080416e+01,-4.016420470115789243e+01,nan,nan,nan
7.800000000000000000e+01,2.276974953143815206e-01,3.574434944802173941e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,2.044072818689882387e-01,3.554066516780172602e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.809167704040669233e-01,3.533671592841998610e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.572489791941087678e-01,3.513251147822694431e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.334271002294623865e-01,3.492806157777162301e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.094744764905414697e-01,3.472337599933513097e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,8.541457907413427253e-02,3.451846452646325947e+00,4.697074460720325106e+01,-3.096994913647693082e+01,nan,nan,nan
7.870000000000000284e+01,6.127098419415633740e-02,3.431333695349942037e+00,4.529511377809381401e+01,-3.557799526048217587e+01,nan,nan,nan
7.880000000000001137e+01,3.706735007938823795e-02,3.410800308511592771e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,1.282739379086095949e-02,3.390247273584567012e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-1.142513201842209475e-02,3.369675572961289056e+00,4.530843073857807468e+01,-3.109402932370323569e+01,nan,nan,nan
7.910000000000000853e+01,-3.566646237862844404e-02,3.349086189926366419e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-5.987284329029261831e-02,3.328480108609587429e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-8.402055500082021566e-02,3.307858313938885964e+00,4.486633863021656055e+01,-2.912795754709544127e+01,nan,nan,nan
7.940000000000000568e+01,-1.080859352473510226e-01,3.287221791593260889e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-1.320454024433706242e-01,3.266571527955660859e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-1.558754787862097480e-01,3.245908510065842911e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-1.795528132628627649e-01,3.225233725573190657e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.030542045315764654e-01,3.204548162689504043e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.263566236567624845e-01,3.183852810141771794e+00,4.151025232532754927e+01,-2.504848164763694029e+01,nan,nan,nan
8.000000000000000000e+01,-2.494372366749833259e-01,3.163148657124904339e+00,4.085061046481229141e+01,-2.692685587689298643e+01,nan,nan,nan
8.010000000000000853e+01,-2.722734269698746101e-01,3.142436693254459179e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.948428174340748109e-01,3.121717908519335616e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-3.171232923965146555e-01,3.100993293234454384e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-3.390930192934494269e-01,3.080263837993427067e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-3.607304700621511984e-01,3.059530533621204196e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-3.820144422361687608e-01,3.038794371126715799e+00,4.646779263255592696e+01,-2.078241284325038407e+01,nan,nan,nan
8.070000000000000284e+01,-4.029240797215518644e-01,3.018056341655504848e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-4.234388932336762279e-01,2.997317436442347383e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-4.435387803746211333e-01,2.976578646763897940e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-4.632040453314515416e-01,2.955840963891257722e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-4.824154181760664795e-01,2.935105379042646678e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-5.011540737477451213e-01,2.914372883335996534e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-5.194016500998671626e-01,2.893644467741581572e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-5.371402664927013015e-01,2.872921123034673396e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-5.543525409147095351e-01,2.852203839748136627e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-5.710216071151101858e-01,2.831493608125126737e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-5.871311311310499770e-01,2.810791418071761250e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-6.026653272932250838e-01,2.790098259109749623e+00,4.329727598085519702e+01,-2.458298246552420707e+01,nan,nan,nan
8.190000000000000568e+01,-6.176089736941839936e-01,2.769415120329171476e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-6.319474271042401226e-01,2.748742990341145553e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-6.456666373203118203e-01,2.728082857230579084e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-6.587531609336764182e-01,2.707435708508983740e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-6.711941745031261286e-01,2.686802531067223221e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-6.829774871206008013e-01,2.666184311128369622e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-6.940915523570366785e-01,2.645582034200555377e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-7.045254795766646705e-01,2.624996685029872712e+00,4.407444362527986925e+01,-2.565846846488465260e+01,nan,nan,nan
8.270000000000000284e+01,-7.142690446087025524e-01,2.604429247553298854e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-7.233126997660002111e-01,2.583880704851673205e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-7.316475832007743874e-01,2.563352039102700264e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-7.392655275883124322e-01,2.542844231534010291e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-7.461590681301003558e-01,2.522358262376254157e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-7.523214498685574236e-01,2.501895110816252377e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-7.577466343061989296e-01,2.481455754950192105e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-7.624293053227328976e-01,2.461041171736875643e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-7.663648743843171074e-01,2.440652336951022683e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-7.695494850398434394e-01,2.420290225136632944e+00,4.366948843866769181e+01,-2.543919283027645761e+01,nan,nan,nan
8.370000000000000284e+01,-7.719800166998606050e-01,2.399955809560403885e+00,4.156795417529448144e+01,-2.826420848065079383e+01,nan,nan,nan
8.380000000000001137e+01,-7.736540876944336675e-01,2.379650062165208357e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-7.745700576069306509e-01,2.359373953523641099e+00,4.342715178492693440e+01,-2.517524039753199716e+01,nan,nan,nan
8.400000000000000000e+01,-7.747270288814638306e-01,2.339128452791625623e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,-7.741248477023999763e-01,2.318914527662090386e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-7.727641041450854509e-01,2.298733144318716448e+00,4.524508380600747159e+01,-2.481151430298268679e+01,nan,nan,nan
8.430000000000001137e+01,-7.706461315976312898e-01,2.278585267389753977e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-7.677730054543340232e-01,2.258471859901916901e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-7.641475410819993375e-01,2.238393883234351289e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-7.597732910611754154e-01,2.218352297072683221e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-7.546545417049941307e-01,2.198348059363147922e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-7.487963088590202654e-01,2.178382126266797503e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-7.422043329862481054e-01,2.158455452113822393e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-7.348850735420342506e-01,2.138568989357888306e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-7.268457026445040992e-01,2.118723688530653515e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-7.180940980466153922e-01,2.098920498196336748e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-7.086388354167689752e-01,2.079160364906327274e+00,4.550433332289217248e+01,-2.287812902405107707e+01,nan,nan,nan
8.540000000000000568e+01,-6.984891799355517072e-01,2.059444233154017034e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-6.876550772168030790e-01,2.039773045329582146e+00,4.519186258278597990e+01,-2.665724779052955284e+01,nan,nan,nan
8.560000000000000853e+01,-6.761471435619463843e-01,2.020147741674984676e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-6.639766555571186002e-01,2.000569260239036584e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-6.511555390232642848e-01,1.981038536832506969e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-6.376963573300785670e-01,1.961556504983466898e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-6.236122990851905579e-01,1.942124095892616920e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-6.089171652107001620e-01,1.922742238388777336e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-5.936253554196961879e-01,1.903411858884537455e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.777518541060180368e-01,1.884133881331926164e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-5.613122156611167757e-01,1.864909227178270346e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-5.443225492323356951e-01,1.845738815322151449e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-5.267995029376196792e-01,1.826623562069480178e+00,4.307886887373077656e+01,-2.384025087015860223e+01,nan,nan,nan
8.670000000000000284e+01,-5.087602475520928147e-01,1.807564381089700856e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-4.902224596824455993e-01,1.788562183372120362e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-4.712043044457097651e-01,1.769617877182362520e+00,4.552838188519532281e+01,-2.314914533180338552e+01,nan,nan,nan
8.700000000000000000e+01,-4.517244176693113733e-01,1.750732368018957041e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-4.318018876298785891e-01,1.731906558570057486e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-4.114562363487183627e-01,1.713141348670294661e+00,4.556576507911403695e+01,-2.349827220858583132e+01,nan,nan,nan
8.730000000000001137e+01,-3.907074004622314578e-01,1.694437635257767694e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-3.695757116860964864e-01,1.675796312331169879e+00,4.698733090439420579e+01,-2.358318153243817150e+01,nan,nan,nan
8.750000000000000000e+01,-3.480818768922585571e-01,1.657218270907059976e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-3.262469578183475605e-01,1.638704398977270715e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-3.040923504293663870e-01,1.620255581466468309e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-2.816397639518231633e-01,1.601872700189850507e+00,4.572985042730066141e+01,-2.860871094307157847e+01,nan,nan,nan
8.790000000000000568e+01,-2.589111996009597072e-01,1.583556633811001202e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.359289290218230251e-01,1.565308257799889802e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.127154724653467777e-01,1.547128444391028701e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-1.892935767208493991e-01,1.529018062541776857e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-1.656861928265073169e-01,1.510977977890811896e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-1.419164535797402815e-01,1.493009052716749219e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-1.180076508694248433e-01,1.475112145896929849e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-9.398321285226554633e-02,1.457288112866366170e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-6.986668099563803080e-02,1.439537805576855289e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-4.568168700934764626e-02,1.421862072456252069e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-2.145192968902506075e-02,1.404261758367939539e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.798848306256024494e-03,1.386737704570398799e+00,4.478085550316263408e+01,-3.102609243128107863e+01,nan,nan,nan
8.910000000000000853e+01,2.704688371934028598e-02,1.369290748677042258e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,5.126841598050862342e-02,1.351921724616175657e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,7.543971049040661125e-02,1.334631462591092887e+00,4.279581836276008033e+01,-3.211371110676310536e+01,nan,nan,nan
8.940000000000000568e+01,9.953708187746690417e-02,1.317420789040458118e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,1.235369172071622834e-01,1.300290526598757213e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,1.474156991202254519e-01,1.283241494056979404e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,1.711500288772155876e-01,1.266274506323523674e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,1.947166492869007171e-01,1.249390374385182412e+00,4.430218880233048395e+01,-3.238055128545374117e+01,nan,nan,nan
8.990000000000000568e+01,2.180924674958729936e-01,1.232589905268443697e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.412545776171700906e-01,1.215873902000872642e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,2.641802831756860370e-01,1.199243163572729642e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,2.868471193483534409e-01,1.182698484898818903e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.092328749773732843e-01,1.166240656780448193e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,3.313156143348234828e-01,1.149870465867655289e+00,4.404043256495528169e+01,-3.421958846606733573e+01,nan,nan,nan
9.050000000000000000e+01,3.530736986174400904e-01,1.133588694621599613e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,3.744858071503927022e-01,1.117396121277165033e+00,4.580953656311567102e+01,-3.040545079632748227e+01,nan,nan,nan
9.070000000000000284e+01,3.955309582793295475e-01,1.101293519805760290e+00,4.359674474138122235e+01,-3.580647424060797590e+01,nan,nan,nan
9.080000000000001137e+01,4.161885299302625629e-01,1.085281659878325256e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,4.364382798170424183e-01,1.069361306828542801e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,4.562603652767185380e-01,1.053533221616256288e+00,4.352604525520760603e+01,-3.548000818685294888e+01,nan,nan,nan
9.110000000000000853e+01,4.756353627133045880e-01,1.037798160791098434e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,4.945442866308827901e-01,1.022156876456328689e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,5.129686082374376177e-01,1.006610116232885099e+00,4.592027358261763936e+01,-3.312974775055688070e+01,nan,nan,nan
9.140000000000000568e+01,5.308902736011538170e-01,9.911586232236497818e-01,4.671361618643040003e+01,-3.429369823781564719e+01,nan,nan,nan
9.150000000000000000e+01,5.482917213414099100e-01,9.758031359779285596e-01,nan,nan,nan,nan,nan
9.160000000000000853e+01,5.651558998371152276e-01,9.605443884561523094e-01,nan,nan,nan,nan,nan
9.170000000000000284e+01,5.814662839355236867e-01,9.453831099947925809e-01,nan,nan,nan,nan,nan
9.180000000000001137e+01,5.972068911452007578e-01,9.303200252715027041e-01,4.580936022838548638e+01,-3.430816781733869192e+01,nan,nan,nan
9.190000000000000568e+01,6.123622972971940470e-01,9.153558542704793854e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,6.269176516591317139e-01,9.004913122480476817e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,6.408586914874121465e-01,8.857271096984753456e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,6.541717560032087597e-01,8.710639523200105483e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,6.668437997786283988e-01,8.565025409811521939e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,6.788624055198803076e-01,8.420435716871500498e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,6.902157962349455556e-01,8.276877355467362474e-01,4.575619065234918992e+01,-3.215584836367942501e+01,nan,nan,nan
9.260000000000000853e+01,7.008928467738099188e-01,8.134357187390918176e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,7.108830947299544789e-01,7.992882024810503694e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,7.201767506924490192e-01,7.852458629945306967e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,7.287647078385455224e-01,7.713093714742362828e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,7.366385508574390117e-01,7.574793940555343275e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,7.437905641963943326e-01,7.437565917826511885e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,7.502137396211916442e-01,7.301416205770729917e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,7.559017830834733331e-01,7.166351312061608470e-01,nan,nan,nan,nan,nan
9.340000000000000568e+01,7.608491208882603996e-01,7.032377692520933588e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,7.650509051555991480e-01,6.899501750809738931e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,7.685030185709823547e-01,6.767729838122248376e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,7.712020784198885259e-01,6.637068252882580843e-01,4.486661741305299955e+01,-3.245545336102524203e+01,nan,nan,nan
9.380000000000001137e+01,7.731454399024985102e-01,6.507523240443373602e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,7.743311987253215234e-01,6.379100992787439806e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,7.747581929672088252e-01,6.251807648231790804e-01,nan,nan,nan,nan,nan
9.410000000000000853e+01,7.744260042179147430e-01,6.125649291134089847e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,7.733349579880961500e-01,6.000631951602143355e-01,4.559974987952435299e+01,-3.175798876994358366e+01,nan,nan,nan
9.430000000000001137e+01,7.714861233903453908e-01,5.876761605205356176e-01,4.632776320470456710e+01,-3.067186384977159008e+01,nan,nan,nan
9.440000000000000568e+01,7.688813120915711785e-01,5.754044172689278813e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,7.655230765377510904e-01,5.632485519692566056e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,7.614147074527976011e-01,5.512091456466612360e-01,4.442057515441374704e+01,-3.568232371673443737e+01,nan,nan,nan
9.470000000000000284e+01,7.565602306139925792e-01,5.392867737597845101e-01,nan,nan,nan,nan,nan
9.480000000000001137e+01,7.509644029071346205e-01,5.274820061732655718e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,7.446327076652908827e-01,5.157954071305020927e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,7.375713492956889050e-01,5.042275352266806232e-01,4.779245151966726723e+01,-3.096750725824143302e+01,nan,nan,nan
9.510000000000000853e+01,7.297872472000423993e-01,4.927789433820762843e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,7.212880289942538159e-01,4.814501788156258510e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,7.120820230341362578e-01,4.702417830187698988e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,7.021782502544873239e-01,4.591542917295718951e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,6.915864153295009364e-01,4.481882349071109051e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,6.803168971631907702e-01,4.373441367061500773e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,6.683807387191449401e-01,4.266225154520836282e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,6.557896361995447787e-01,4.160238836161618825e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,6.425559275841149498e-01,4.055487477909964222e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,6.286925805401644141e-01,3.951976086663451793e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,6.142131797156142881e-01,3.849709610051816888e-01,4.375551288202656508e+01,-3.841742400663428469e+01,nan,nan,nan
9.620000000000000284e+01,5.991319134274458724e-01,3.748692936200452297e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,5.834635597586286249e-01,3.648930893496746819e-01,4.536078613315518737e+01,-3.504122270067297507e+01,nan,nan,nan
9.640000000000000568e+01,5.672234720771043293e-01,3.550428250359436433e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,5.504275639910825024e-01,3.453189715010399063e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,5.330922937553606022e-01,3.357219935249906584e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,5.152346481439117332e-01,3.262523498234298769e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,4.968721258046113198e-01,3.169104930256769759e-01,4.825975925998134386e+01,-3.149212508778660080e+01,nan,nan,nan
9.690000000000000568e+01,4.780227201123836700e-01,3.076968696531109382e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,4.587049015375277983e-01,2.986119200978049615e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,4.389375995465772395e-01,2.896560786014982791e-01,nan,nan,nan,nan,nan
9.720000000000000284e+01,4.187401840533918063e-01,2.808297732348389308e-01,4.878110727677811553e+01,-2.949925097235622573e+01,nan,nan,nan
9.730000000000001137e+01,3.981324464386116757e-01,2.721334258769015357e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,3.771345801561857281e-01,2.635674521950531757e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,3.557671609458399886e-01,2.551322616250622510e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,3.340511266709921823e-01,2.468282573515302725e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.120077568018236325e-01,2.386558362886386786e-01,4.641331885085354969e+01,-3.530535113172339834e+01,nan,nan,nan
9.780000000000001137e+01,2.896586515635622416e-01,2.306153890611551127e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,2.670257107705331645e-01,2.227072999857750146e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,2.441311123665678429e-01,2.149319470527477627e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,2.209972906929251191e-01,2.072897019078108749e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,1.976469145049705167e-01,1.997809298344262463e-01,4.492328619528628053e+01,-3.521244604818812718e+01,nan,nan,nan
9.830000000000001137e+01,1.741028647591061906e-01,1.924059897363193106e-01,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.503882121918185544e-01,1.851652341203252061e-01,nan,nan,nan,nan,nan
9.850000000000000000e+01,1.265261947127290509e-01,1.780590090795382274e-01,4.714153342061776897e+01,-3.352165699475877148e+01,nan,nan,nan
9.860000000000000853e+01,1.025401946338650866e-01,1.710876542767719999e-01,nan,nan,nan,nan,nan
9.870000000000000284e+01,7.845371575737745962e-02,1.642515029283210526e-01,nan,nan,nan,nan,nan
9.880000000000001137e+01,5.429036034425828439e-02,1.575508817880359180e-01,nan,nan,nan,nan,nan
9.890000000000000568e+01,3.007380598658018767e-02,1.509861111317050142e-01,nan,nan,nan,nan,nan
9.900000000000000000e+01,5.827782405869228952e-03,1.445575047417439196e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.842395179955440623e-02,1.382653698922006180e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-4.265763243553173656e-02,1.321100073340653602e-01,4.706901265643043075e+01,-3.408500878974781756e+01,nan,nan,nan
9.930000000000001137e+01,-6.684951299855876328e-02,1.260917112808969953e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-9.097588794486279051e-02,1.202107693947601502e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.150131159194247854e-01,1.144674627724748123e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.389376429220484377e-01,1.088620659321808959e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.627260253878308749e-01,1.033948468002172660e-01,nan,nan,nan,nan,nan
9.980000000000001137e+01,-1.863549531594722863e-01,9.806606669831507972e-02,nan,nan,nan,nan,nan
9.990000000000000568e+01,-2.098012723287788484e-01,9.287598033110623652e-02,nan,nan,4.718709379421053995e+01,-3.224677422986959385e+01,1.473408719616414508e+00
